,content,mark
4696548,马上破发行价了，缺德股！涨你不涨，跌的比谁都,-99
5522095,垃圾股都有人买，明天开始连续5个一字跌停板,-99
2022595,*现阶段的散户是否都这样？。,-99
3323995,还有4毛就到底了,-99
2817673,绝对破九元！立帖为证！,-99
743575,挺住，挺住，再往高处。。,-99
87945,放巨量了，快跑哇，嘎嘎嘎,-99
3955440,此股泡沫太大，不到2元，慎入！[空仓],-99
3602423,破位注意风险,-99
1922867,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2893603,在现实的基础上迎接挑战,-99
771584,河南老乡许家印恒大要回来了，600222太龙药业：,-99
4547604,再回11.03重来！不想花钱就想骗过去？,-99
3688064,人家国盛跌五个点都收回来了 你还在磨叽,-99
4275755,本期报表来看，大股东也就是11块多都减持,-99
2449436,清蒸大闸蟹。,-99
3141658,峨眉山下来摘桃子的猴子今天满载而归！y,-99
3959976,被套的兄弟姐妹们，速度割了吧。长痛不如短痛。,-99
511951,季报亏损还会是雷吗？,-99
3860477,确立发展蓝图。目前,-99
5448365,感觉股灾来了,-99
2629688, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
2938666,泰君安：陕西煤业上调目标价至13.16元！或将大,-99
2015882,从深市三大指数来看,-99
2998389,一个龙元建设一个龙建股份看错了，买错了狗日的,-99
347358,派发和洗盘的全过程,-99
4048414,董秘你好,-99
659002,三海关外多是垃圾公司[大笑][大笑][大笑][大笑],-99
4329257,华贸物流估计跌的差不多了，大盘跌它还跌不下来,-99
2129849,大盘今天整理一天，明天就会大阳3270,-99
5475887,25.45元上方清仓大理药业，24.45元再去等待，熊,-99
5214046,墙头草,-99
289700,真热闹 看来3.3-4.3之间的套牢盘不少啊,-99
69453,主力强悍，8.71附近净流入。,-99
461778,自选股中最弱的一只股,-99
2577238,闻泰科技11月20日快速反弹,-99
4131075,crazy的那个夜晚你真的太厉害,-99
1267975,突破14.60元就势不可挡了。,-99
438871,六大投资理念,-99
4528908,亏本砸盘为哪般？缺心眼吗？,-99
3226470,我说的9.4真的到了9.4,-99
1075319,钢铁股全线下调，由期这些沒业绩的山钢，酒钢这,-99
1871689, 不要做死多头，不要做死空头，要做波段操作的,-99
3426085,垃圾桶,-99
5445568,傻散们东不,-99
1274009,钕铁硼永磁体等入选重点新材料首批次应用示范指,-99
2465065,强烈要求严查操纵上证50的幕后黑手,-99
1890463,即要求这类公司提供相应的业绩预测数据、测算过,-99
2519180,只能卖掉它,-99
292688,扶不起的阿斗！垃圾垃圾垃圾！,-99
940577,大盘杀跌，首先是蓝筹开始。,-99
3827021,放心吧东锦,-99
2586595,黑，2.62买2.61买，一看不对2.6撤单2.6卖，挂2.,-99
4774492,况且不排除管理层会考虑其对市场的影响事,-99
4490853,券日报记者表主要是由于煤价同,-99
1244519,中航投资8月30日上市之高成长投资典范分析（二,-99
5396646,麻痹的，接着跌呀,-99
668483,2017年5月24日收盘YY,-99
2194104,收紧 地方分行按期高频汇,-99
1429657,趋势还在，只是没落了创业板！。,-99
5354781,跌到12元建仓岂不更好！ 8元摸一摸，老虎也发狂,-99
3780923,00001一个人抄股我操盘手，为了获取散户更多便,-99
2842995,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
122839,从18块就关注过，买了卖了[好困惑][好困惑]现在,-99
1698076,600643：均瑶吃人不吐骨头：增发价9.20元。,-99
262830,至少对市场人气方面的影响比较大,-99
3184429,今天两市普涨，而贵燃股份却是在跌跌不休，而且,-99
304680,不益于市场的长期健康发展。。,-99
1340061,"傻眼了我,,怎么买了个这破B。",-99
592242,大势已去,-99
4093758,收盘在11.1，肯定收双针,-99
900116,反弹就是你最后卖出的机会！,-99
2271883,水货车充电10小时爬到2步。,-99
2146101,复牌高开,-99
2310797,破位了…进入下降通道，这股完蛋草,-99
3536855,兴业银行应该成为银行股的龙头。,-99
4128982,东方畜牲还在放屁害人,-99
2862697,参股金融股下午大涨，你也参股保险，怎么还打压,-99
1642840,跑吧，,-99
4618645,这是西藏板,-99
342537,比如今年11月15日发布卖房公告的粤传媒表示。,-99
2959139,不知道我这么吹能不能把它吹上天了哈哈,-99
4843087,社保等基金重仓了，根据走势，估计无法盈利，可,-99
5180278,需不需要建立一个来伊份网购商城，与京东商城，,-99
5049198,本股吧托太多一个字撤,-99
2952529,成功人士大多沉默寡言,-99
4004342,潜台词就是先让郭嘉队吸够筹码  才会让涨,-99
1264791,妈逼的，一上午涨4个点，30分钟跌没了，烂货t,-99
2672183,关注最快,-99
2020711,青岛啤酒(600600)融资融券信息(06-27),-99
549959,次新股试反弹的逻辑,-99
4869717,20.8清仓对了吗？,-99
2098833,明天怎么办？,-99
2751432,两市最抗涨跟跌的股票——没有之一[拜神],-99
3612846,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2496739,宁波富达一帮不思进取的国企蛀虫，只会拍马屁吗,-99
68879,终于把粤粤套住了，否则太不科学了！[鼓掌][鼓,-99
1113962,大盘明天阳线,-99
4368971,苹果概念涨，汇顶跌，苹果概念跌，汇顶大跌。,-99
4655026,上午没看盘，午后一看，吓老子一跳：跌了6个多,-99
3759057,太保最大一个这个盘面我有段时间研究了。 不论,-99
2843804,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3706991,6.3来了,-99
3197518,我坚信横又多长竖久又多高！,-99
5111420,又要闪崩了！,-99
2228437,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1098368,神准：养老金再不拉券商提信心，大盘直下二千八,-99
1244404,寻找10元以下的有色概念股票,-99
3416279,跑路啊，要崩溃了[大笑],-99
1980476,也开始可以接触新的人选,-99
3369796,择鸡抄进来，欧野，欢迎上套,-99
4193521,我话放着东,-99
2074940,此股吧冷得吓人。,-99
5231614,敢套我一千股，怒补一万股。,-99
2438585,开盘减持做T，主力今日打压,-99
