,content,mark
711034,分出去三分之一,-99
3812553,关灯吃面,-99
1477093,今晚到现在还没公告？可惜了……,-99
2360647,今天别的不说起码七个点涨幅 自己看着办吧,-99
4677269,控的一手好盘，好庄不怕，死不了，拿5天上10元,-99
724717,极端走势再度出现 后市关注一板块持续性,-99
5156850,莫把调仓当出货,-99
3358466,不要慌，16元有强支撑,-99
3127906,WBD！证金大幅加仓到1.73亿。证金位列第三代股,-99
4620499,乘着现在红盘，先卖掉，尾盘再买,-99
2976100,调整到位  可以开仓,-99
353956,[大笑]撑不住就下来吧,-99
2945149,长虹集团李进：力争2020年实现军民融合产业规模,-99
3230130,渤海活塞好在那里？,-99
4277724,这完全是一种多余,-99
138038,大三浪要启动，本股！,-99
1056959,十班都短了,-99
4077681,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
2631035,熊货就这样,-99
5276512,天天阴跌最可怕,-99
4479267,砸盘的sb,-99
3032124,通过短期投资类保险品种进入股实体企业第二2000,-99
2347103,下周一可能有大风暴，提前退出避险,-99
3998852,周五是割肉行情，能抛则抛，跌稳了再来,-99
5089900,时光渐行渐远时光渐行渐远,-99
176352,默默的等待,-99
2070409,所以我们发现不知不觉我们也开始优秀起来,-99
4641599,603338:浙江鼎力第二届监事会第十九次会议决议,-99
3834536,话说薛蟠听见如此说了,-99
4300043,坐稳了，我来拉个板,-99
3911414,今天突破19,-99
3459040,中南传媒，鸡构撤离，不谈抄底，地板下有多层地,-99
4081298,明早出个收购股票计划，别再跌了，让小股东们高,-99
1813953,清仓走人垃圾公司,-99
1847414,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
4089866,看这架势，年报估计要踩雷了，,-99
1061701,己打10000股封板，能不能买到,-99
2903599,终于涨了[哭][哭][哭],-99
4197989,服装板块，弱，反正我不买，任你怎么诱多，啦啦,-99
308091,短线上看，持股获利的不要恋战，可获利了结，以,-99
2315091,预示着将继续支持反弹,-99
5244319,12.43买入可咋办呀，这个垃圾诱多上当了[哭],-99
2448511,底,-99
5114902,庄孙子有种下午砸个跌停啊？敢吗孙子！,-99
5012550,干脆两个跌停,-99
1178051,今天咱们散户团结起来,-99
4832280,人家都赚几回啦，这倒霉股还在磨，你赚大钱了么,-99
3662013,几天终于起,-99
1185281,周五大盘震荡十字星,-99
3325497,留100股做个纪念，不玩了。,-99
4419593,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3834388,并购博世是国企里程碑式骄人战绩！让郑煤机又多,-99
1252514,国家队还套在熔断之3875附近，虽有消费保险品种,-99
644265,砸下去2?个点,-99
1177317,澳柯玛(600336)融资融券信息(10-18),-99
4519909,坚持到底，年底能不能走出V字形,-99
5409269,涨停，大家一起喊，涨停[献花][献花][献花][献,-99
2865484,好的公司有,-99
3571120,v主力成本,-99
954158,散户股民不知道被谁骗了！我靠,-99
3180180,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2607711,个让个秒高让能。,-99
2831393,为了参与此基金 ,-99
2221973,一天不动窝，动窝你就意想不到,-99
2518164,这到底是一家什么样的垃圾公司，还有人在上班干,-99
797625,股指期货玩大盘，成交量下来了弱势明显,-99
4007680,此股已死，草泥马，还删我帖子！,-99
3489221,看来差不多,-99
416380,那个叫清標极源的沙比。我明天来看你。不涨停我,-99
3202161,等半年线平行下移。,-99
339507,再冲高就卖了，赚点零花钱,-99
4953833,大户先动手，一起排队自宫,-99
2811571,郭嘉队 持股22% 间接持股5.5%东风悦达起亚,-99
1574651,今生永悟一说到晒图就开始就地装死程序，哈哈哈,-99
3238143,昨天进的大单，就是为了今天砸盘用吗,-99
1224790,连涨两天，仍未走出日线下跌通道，通道上沿9.36,-99
2618300,不是与美国签到了二千多亿贸易吗？怎么还回调了,-99
568014,福田股吧里人才多呀！少点相互攻击，多出点建设,-99
3847097,今天这个价格，还是有人要滴哈哈，越砸越买哈,-99
4674841,水星市盈率这么低，才这么点板，跟300725药石科,-99
303784,今天又是强行拉红，晚上又要发新股喽。,-99
2827298,砸盘的你们赚了么？,-99
2401024,合力泰算不算智能穿戴企业,-99
3102924,被边缘化的垃圾股,-99
325611,怎么还不停牌,-99
4533370,二是装饰业绩的需要,-99
3777568,快报:光环新网业绩增300%盈利近4亿，每股1元多,-99
276252,好可怜的接盘侠 会成为游资炒砸的经典案例,-99
4634574,买,-99
4335678,劲酒虽好，请不要贪杯哟！[大笑][大笑][大笑],-99
30680,要好好利用黑托团伙辛辛苦苦创造的机会，黑托团,-99
4443591,上海洗霸两周暴跌20%,-99
3185441,贵州燃气10.70买的,-99
2888732,庄家太阴险了。,-99
1227831,股市上漲轰轰烈烈，600353停牌，老大打小算盘。,-99
2195756,乍尸式反抽，接着下跌探底！,-99
4393499,要说是乐视“去贾跃亭,-99
2923178,跑！跑！跑！没戏的,-99
4738184,今日上海钼价,-99
3189167,镕基，你在哪里？救救我们……,-99
257426,今天拉高出局，艹了狗了。,-99
2876264,中央经济工作会议:继续推进自由贸易试验区改革,-99
2803109,新奥股份：煤炭、甲醇业务量价齐升 前三季净利,-99
1460281,特斯拉发布中国定制版电动车，在华建厂应该稳了,-99
996966,北京将设置“共享汽车”停车位与充电桩,-99
404025,他们镇上3个月后,-99
5088844,产品…一定是的不然,-99
4076632,两手北特，亏了近500,-99
2840133,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
1273299,无信不立,-99
3834655,还真是脑残啊，要不要割肉呢？,-99
931372,今天不红怎么发新股啊赶紧红起来！,-99
2959834,呵呵哒 嘻嘻嘻 吸~吸~吸~,-99
4231912,圣达生物目标760元，兄弟们，砸铁卖盆子,-99
3479919,躲在幕后删帖改名的都是小人.,-99
5370282,卖啦没戏！,-99
4621684,周一九家ipo 你会怎么走？,-99
3206832,拜财神，必中签！心诚则灵！好人一生好运！一拜,-99
3090159,全线都红你个傻逼想啥呢,-99
43211,平煤比山煤,-99
4019512,重工已经把股民都跌麻木了，再来几个阴跌也无所,-99
314810,B股日了狗了。A股也要雄起了,-99
1685487,公司与皖北煤电集团签订中长期战略合作协议,-99
4910693,涨的都是绩优股弄成垃圾了,-99
1306858,忘了买了，是追还是不追,-99
739696,龙头还是安凯,-99
1068799,今天盘面除了50指数跌幅大，上证和创业板倒还好,-99
751784,立案调查。,-99
4066165,危险,-99
4706383,看这走势，周一不妙,-99
2489206,雄安的壳公司，怎么不涨，河北航投在哪里挖掘一,-99
3254085,兵工集团无禁区改革迎突破 北方创业获77亿资产,-99
599619,美都能源(600175)融资融券信息(12-13),-99
4727487,新天然气是一支次新股，没错！ 但这是一支没有,-99
3729657,我的要求不高，只求收盘1.79[拜神][鼓掌][鼓掌],-99
5028036,国家意志破板，不破也得破！今天恒林股份突然冒,-99
4190400,明天该上去了。。。拭目以待吧,-99
1423399,连涨三天后必现大阳 三友处于历史上最景气时期 ,-99
1840123,值虚高、成长故事依赖于不切实际的外延并购的上,-99
40900,是今天击穿3300点？还是明天呢？目标3200！！！,-99
1249872,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
