,content,mark
1495485,现在尾盘也不拉了,-99
2723865,",底部跳空向上走,天打雷劈不放手",-99
2319838,几百元赛车激情车手证书今F1赛车被千亿人民币收,-99
2234282,C919的显示屏。太炫了。\t,-99
4246125,野村能港汇,-99
209180,三季度卖的房还没结算,-99
4758512,我来统计一下，有多少人买的,-99
251952,我来拯救股市了,-99
1527088,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2554713,猪开始腹泻闹肚子,-99
1008010,老规矩拉一天跌3天,-99
868350,我们相信增,-99
4547063,今天砸到9.35元。再横盘一个月。,-99
5382751,进行这种预测并非难事,-99
2915575,广电网络(600831)融资融券信息(01-20),-99
832906,600238:海南椰岛第七届监事会第十次会议决议公,-99
4132457,千禾味业2017年6月14日投资者现场调研活动,-99
475567,此股被证监会查，严重在重组时违规,-99
66023,最近三天跌的好，我的3万股正买在高点上！,-99
5070028,环卫服务捷报频传，即将进入福州市场,-99
454389,远方这个傻逼，除了割肉滚蛋，没有别的办法了。,-99
3013012,600857短期主力资金小规模流出,-99
335998,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
3528997,市场震荡中主创出现分化,-99
4223242,乐惠国际100%网上发行，大家知道什么叫全网发行,-99
775050,别上当，双头，昨天开盘就抛了，气死老庄。,-99
660772,今天已经4连阴，争取再次创造9连阴佳绩[赞][献,-99
4787894,韦尔牛顿……跑路了……,-99
1350250,卖是傻球，我亏6个多点,-99
887266,拉个涨停次日在高开吧，解下套就不敢在碰了唉,-99
5126418,淡定，大家继续加油，胜利属于我们,-99
3723537,净利润大降35.40% 会跌破4.63元,-99
611198,超耐磨,-99
639724,轻轻的我走,-99
4130731,大家看看茅台。,-99
1776253,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
240406,废了,-99
3197163,看好这支票，拿好待涨。,-99
4526575,涨停，加仓,-99
4677112,今天大盘外围股市微涨微跌的带动下，两市大盘基,-99
4289973,狗日的,-99
2651363,这还暗地里显摆,-99
1906734,55都突破不了，做多意愿不强呀,-99
4934601,这票我13.50的时候买的，本周找机会卖掉,-99
4581951,查过再出事,-99
655062,即将国资重组、行业改变、高层大换人，值得关注,-99
4443199,拉板不行，拉圾棒棒哒,-99
1811314,资金都在入场 你还按兵不动吗,-99
3774716,天天阴跌的狗股,-99
4373270,机会与风险共存时，重视选股,-99
5325155,这股太可怕了，一直是,-99
909459,这股走势都这样了，大股东也不发个声，几分钟没,-99
962336,茅台 恒瑞 赣锋 伊利 这就是龙,-99
2673072,主力今天休息？还是还没起床？,-99
4372837,中国股市的生存环境太恶劣了，两天跌掉两个月的,-99
1933971,尾盘拉，发新股……这算盘打的……,-99
606804,你是在鼓吹吃药喝酒。,-99
2009455,不怕憋死，你们就继续横着。,-99
1243386,官方回复版本大全,-99
312177,要不要这么垃圾了,-99
5198023,我每次判断正确，就是托，你是弱智吧,-99
88760,1000股，能赚5000元就知足了,-99
4103098,小主力，尿无力，爷给你放点气 哇哈哈,-99
316347,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5288258,我发现吧，吧里的股友都是到这来找套的。这一般,-99
4449969,像涨停,-99
1607343,上海上电:第二届监事会第二次会议决议公告,-99
2760190,大盘接下来应该以横盘或小幅回调走势可能性偏大,-99
1785670,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
950328, XD开开实，准备跟着庄家喝点汤,-99
3636809,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3987096,苏垦己死大家烧纸！,-99
5024358,杀跌原因,-99
2421322,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
