,content,mark
3181519,这意味着计划于今年下半年发布的新款iPhone很可,-99
5087098,用于识别支持线/水。,-99
3857388,会爆发等到傻。,-99
5324269,回调必须，拿稳，必有回报。,-99
1481708,4元？,-99
2980602,边拉边出牛呀,-99
3396143,看没人搭理那傻逼，他开始用自己小号和大号吵架,-99
4482948,格尔这个袖珍科技股，大资金很易买下做最大股东,-99
3579539,自南京银行吧,-99
3966960,有问题,-99
2154301,三爱富，江南嘉捷是你的榜样！,-99
347693,老许：你来158，我愿追随你成为长期小散股东！,-99
4385060,骗子公司，退市吧,-99
3928815,都不想说了,-99
3758154,新华，人寿为何这么牛,-99
934122,难怪了,-99
3962079,横盘出货给小散。,-99
678640,别不知足，11亿融资，逃跑起来那是什么概念？44,-99
1067553,降低股票交易费了！,-99
204634,今天资金跑了4500万,-99
4002281,包装最有意思，拉一下走人，然后低点再进去，其,-99
2207635,黑马,-99
186710,国投安信：定增项目完成，后市可持续关注,-99
1083618,这走势。,-99
646789,国安快涨停了！国中加油！,-99
2249907,平均（除以2.67）52.00   30.60   820,-99
2775118,象这种公司上什么市，县级小国资，坐吃等死的主,-99
4832115,假如来一次10转10，就是2.4亿股，6000万流通盘,-99
