,content,mark
4195177,这真是一个烂股，跌破30%的股票都是没庄的股，,-99
1455065,汪家增持却天天跌，什么意思，缺跌么？？ 汪家,-99
735853,跟着锂电池板块走的,-99
2249267,量缩小了股指走不高的，会掉下来的。,-99
5287837,"昨天进入资金有“三教九流”,",-99
802374,为多头担心，如果再不来根阳线，46元平台必破,-99
3588392,股指创新高，白银有色，略显垃圾相，拖累股指上,-99
5507493,明天哥哥我一卖，这股还得趴地下三天,-99
321521,已割肉，自己玩去吧。,-99
690619,这股做t太容易了，昨天9.44跑了4000股，今天9.2,-99
3229916,还为这类公司进行高送转留有,-99
1678555,每天都是尾盘创新低，这是什么垃圾走势?散户凡,-99
3934196,我们粗略统计了以下至少8个像样的概念集于一身,-99
1370800,快点进来，主力不好出了[微笑][微笑],-99
1576747,你也是死股,-99
1025552,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
1212405,三点兵临城下之际就较有特特点,-99
4829662,下午涨停板吧！昨天追高买入，今天不应该跌的！,-99
2329731,护什么盘典型在这减仓,-99
2413454,"重磅:天马全面屏遭小米 ,华为 Mate10等手机厂商",-99
219251,600069:银鸽投资:漯河银鸽实业集团有限公司关于,-99
860558,买到假货了[为什么][为什么][为什么][为什么]。,-99
3015509,土地储备专项债券收费公路专项债券敞开的,-99
2299848,川投能源(600674)融资融券信息(03-13),-99
5368475,短线没戏，观望,-99
1542170,高送转与公司业绩的增长并不匹配,-99
1878414,这些傻机构老子无语了！,-99
4721078,跑吧大老牛,-99
4812058,从来就没有看见上海buyi买过,-99
5361683,那个二逼再一直压盘,-99
107071,自买自卖,-99
4331811,今天要涨停！！！进呀,-99
1288967,这次是否会有例外的惊喜,-99
1711536,这中户门今天又要站错队啦,-99
1250577,杭刚今天准备全部抛出\r换入000926福星股份！底,-99
1926305,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1841310,你猜它会不会超过15年的17.99元？y,-99
4151077,头回见，真有意思,-99
2257458,散户必看炒股格言，现金策略！ 孙子云：先,-99
5062611,已挂200，睡觉。,-99
3594927,要政策消息速递（附新闻,-99
1551047,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
1007318,大阴后不能快速涨回去，那就还会有新低，8.15必,-99
4588592,香油也不蹦了,-99
1413835,64.30成本今日54.99清仓了，是否正确，求高手正,-99
557001,我发布明天解禁的标题都被贴吧里删了,-99
348942,"今天继续买,呵呵,气死你",-99
2415904,又一个方大炭素吗？,-99
233324,继续 买入  增持  600073 梅林  机会,-99
440032,煤炭石油：焦煤短缺最严重 荐6股,-99
5426284,大涨的次新妖股大跌，板块又没怎么样，你妈逼的,-99
2623866,大雪飞扬哥：请问鲁泰是否现在可以买入长期持有,-99
3792881,大摩减持 来一波下跌,-99
1606519,174,-99
4010115,子弹A快来 发帖子把价格顶上去,-99
3605760,大盘都马上要红了，还不涨涨！,-99
4880956,这么小的盘子 随便砸 就不信连个壳的价值都没有,-99
5118899,又要跳水，老乡快跑。[大笑],-99
3234853,最近一段时间看好两类股,-99
2269253,7块63的本啊，到年都可能没有机会了,-99
1656018,不砸盘了东,-99
4122506,狗操的不过如此,-99
1684624,为一重的素质点赞，,-99
3339970, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
55678,妈的,-99
2023371,高手(老庄)操盘!高!实在的高!,-99
3149274,文化传媒板块就这烂货最差！,-99
518804,就在周五或者周一！,-99
1826800,则赚的衣钵满贯个人,-99
4762288,主力拉高建仓,-99
4084166,走了，再见！,-99
3828091,22个项目获国家&quot;互联网+&quot;重,-99
2022781,宁沪高速(600377)融资融券信息(05-08)。,-99
1554203,简要分析下嘉宝股份大涨 和蓝光发展大跌,-99
2107326,啊。,-99
5467635,放一个月看看会有惊喜,-99
2575407,京东方再一次斩获了SID Best in Show奖项\t,-99
3907664,居士发的数据,-99
2113700,大盘尾盘资金回流明显，抱团才是出路。,-99
682147,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2909634,现在买入到元旦应该有40%的利润！！,-99
5094600,这股主力早就走了，及弹就是减仓机会，千万别加,-99
2045664,股市要大涨？,-99
3694252,兴业证券吧,-99
4511667,做梦 我还有1980首没有砸出来 看你拉 拉我就砸,-99
3433867,我是测试数据,-99
2909480,到5.68上看看有多少卖的a,-99
2650570,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
32850,妈的，向下跌啊!,-99
