,content,mark
4810350,这股票真心是死股吧，几分钟1手都没有,-99
2030533,它也面临着一个大周期的大底机遇的造型演化。,-99
3593412,市场追捧周期股，还是逃不出“业绩”二字。。,-99
4896491,充电桩,-99
2668551,北京文化亏大了19没敢买,-99
4656661,这条死狗,-99
2613488,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
1510681,垃圾股跌不动就该起涨了。现在应该坚决做多。,-99
2549779,上,-99
1875671,不要脸，又要红了。,-99
1409463,这垃圾没救了，不知道放假前那天拉6个点是做什,-99
2421361,赶快放量,-99
5290107,正平股份没有机构关注,-99
4727390,高送转是利空，分红才是利好！证监会回应上市公,-99
5148468,买岱美还是很幸运的,-99
2056101,既选股又选时，则更加完美,-99
5013575,不是散户不齐心，从换手率看就知道了，而是黑心,-99
3351389,抄底，已经买了2万块钱的！！小博反弹！！,-99
2809503,鹏博士    加油,-99
4002183,周五骗了不少人进来，这下好玩了,-99
3779479,000000越跌越买的时机到了天理难容北方冰炎黄两,-99
4016461,601989操纵股价 投诉电话:010-12386证监会投资,-99
3479195,"这种股我连帖都懒得发,能用它中个奖就满足了.",-99
860901,某基金携8个亿准备来摘桃子了，谁要卖速度,-99
5114623,昨天被庄托忽悠说中标34接盘的小散，今天傻了吧,-99
3192614,华安证券12月4日盘中跌幅达5%,-99
5104065,检测该股票是强酸股票,-99
4854541,地天板？？？,-99
