,content,mark
4023490,大唐总是这样 大盘下跌时 就大单压住 配合大盘,-99
4292039,真想骂人   。。。。。,-99
3090175,这庄也死了l,-99
1467166,花公鸡的尾巴,-99
2895183,很显然这仅仅是短期反弹，两三天的昙花一现，而,-99
4728041,年报会送股吗？,-99
2539983,拿起手术刀，解剖新华锦：一，大股东母公司鲁锦,-99
2078882,可是天生是射手座的我还是向往自由,-99
3043438,jingdianwu 套里吧,-99
3064228,3.3分的铁路建设基金，大秦收，朔黄和张唐，日,-99
4307881,拉板了,-99
2902164,大盘涨，南都横盘，等大盘回调，南都还会横盘吗,-99
2975829,估计要到10元了。世纪之套,-99
1861208,四川发展注册资金800亿还不如一个流氓软件360！,-99
5437325,兴业股份！王进兴、王泉兴、沈根珍、王文浩、王,-99
4622837,下午暴跌,-99
4635678,主力一旦选择向下 就不知道什么时候是底了，如,-99
2010606,大概在沪深股市侦查了一下，发现跟农业沾边的股,-99
4874288,这图形真是奇迹,-99
1653418,还头的，也没看见涨多少,-99
2621827,预测浪潮软件2017年09月11日走势: 开盘: 21.37 ,-99
3041399,600864:哈投股份:江海证券有限公司2017年公开发,-99
3223916,一直持有对有限散户来说就是个讽刺,-99
2388781,已投反对票！。,-99
4607032,今天A股市场可谓翻云覆雨，,-99
3502669,太墨迹了，暴风雨的前奏？,-99
1136986,东湖高新600133两个多亿收入已经到帐，建议买进,-99
5115682,唱多的托狗们终于得逞了，,-99
3248682,天天恶心人，，好样的，，继续，小哥有的是时间,-99
4860905,狗屁庄，成本价23.12元，何年解套呢,-99
2660478,不过也有坐庄亏钱的,-99
4519537,这个股有几个几把的庄，还不快跑,-99
1524852,新型钛铝合金 航空发动机材料取得突破,-99
4338321,会不会360呀,-99
1825490,一浪比一浪,-99
2073771,庄说下半年,-99
4420736,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4894210,地素时尚股份有限公司首次公开发行股票申请文件,-99
2725140,今日回到6.45,-99
540013,今晚会出消息吗？,-99
2759996,[抄底]请问各位高手们，此股是否会枯木逢春铁树,-99
1630137,鹏欣资源明天会否跌停,-99
5106398,"问董秘：都跌成翔了,是价值的体现吗？如果是圈",-99
3265457,歌就吃掉88那三千手,-99
2174740,又套了。,-99
4538068,只有出气没有进气，典型的搞残废的情形啊。[为,-99
5405660,呼叫千手哥,-99
3462420,太平狗屎,-99
3151548,说明购买的资产有问题,-99
2163622,举牌概念迎风口,-99
5516613,感觉是假次新,-99
5512075,今天进来滴[胜利][胜利][胜利]明天躺着也出不去,-99
1713249,600515:海航基础:海南一卡通广告策划有限公司资,-99
176290,我能做些什么呢“又剩些什么呢”留,-99
1031847,环保、限产还是操纵？硅铁行业电话会议纪要,-99
3540659,哈哈，今晚暴跌，明天神矿能顶得住就怪了，补跌,-99
972257,小伙伴们都在炒股，看好黄金股的很多。,-99
2153767,马上就要开服了。,-99
1946652,上调钢铁股平均PE至12倍是明年合理估值,-99
2962314,答案是否定的,-99
5245616,地存在。“发行,-99
1833374,主力不跌是孙子,-99
3514123,B浪反弹基本完成，警C浪冲击波,-99
4640581,京东方A突破箱体顶部价位冲高在即\t,-99
2229140,呵呵呵呵,-99
1116499,这样就对了，不然空中楼阁有点不踏实,-99
4820430,多伦科技10月18日盘中跌幅达5%,-99
4889400,看这架势不到30都不敢补仓啊！,-99
4664857,金运激光300220工业4.0 3D+AR/VR+激光 三轮驱动,-99
4091847,水军太多！乌烟瘴气！,-99
1537676,上涨之旅到此为止，再不跑路等待何时！,-99
4857712,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2561636,跌起来比涨起来容易好多只需把下面接盘的单撤掉,-99
5145320,603729:龙韵股份重大经营决策程序规则(2017年4,-99
4935208,果不出所料，进出口贸易，就是骗子公司呀，假股,-99
1995173,好的医药股早就涨上天，剩下都是一些要退市的垃,-99
3420600,刚听说，金证在7月底全出去了！尔等傻也！,-99
5327489,高开出货后一地鸡毛,-99
3187952,换了三元达立刻涨停了，挽回损失,-99
2918008,东方明珠股价面临危机！！！,-99
33064,短线可以玩一把,-99
2811554,底背离 注定会反弹,-99
1634272,今天7.55元可以买到吗？。,-99
4601422,"这庄的操盘手一般啊,每天就会玩这一招,上午拉点",-99
4567709,员工持股不压点价咋增持嘛[大笑],-99
377727,10.08-10.10挂单，准备！,-99
2253891,A股个股临时停牌风险很大，所以在好的票也不能,-99
1156857,集成电路的启明星,-99
1241384,纸业公司全部业绩大增，恒丰未增的目的是啥,-99
2308779,美元指数要反弹了国际石油空头又要后来了！,-99
5511373,昨天涨9分，今天跌回去几分，满意了吧,-99
4165286,为盈利找方法！,-99
3469625,电上涨.%潞,-99
3039509,要求披露高送转时必须披露业绩预告,-99
4631993,涨，太低了。,-99
2325131,西水股份，。,-99
2104984,600622:嘉宝集团2016年年度权益分派实施公告,-99
1921908,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1469005,股市里的故事真真假假谁都说不请，看空者不一定,-99
3749221,额，11.84的量比,-99
3620281,600436:片仔癀第五届董事会第三十九次会议决议,-99
1121296,这些企业代表着未来。,-99
3041796,",小小杠杆轻又轻,压着股价头难伸",-99
4021080,大唐发电附属拟设立合资公司 以开发福建平潭海,-99
1081940,美国税改成功万华启动美国项目获批,-99
1278480,缺德的！。,-99
2728343,抄底的好时机！,-99
3260460,如果下杀到9块以下可以7成仓中长线！关键主力你,-99
2864091,600818:中路股份2016年年度报告(修订版),-99
2821098,是三里河杀个回马枪吗？不跌了，奶奶的早上看大,-99
2641688,憋着,-99
3001686,这是我见过的史上最辣鸡的一只烂古,-99
5501707,耍下午才能涨停了！,-99
4484661,巴黎，伦敦恐袭又来了！关注网络安全信息股，安,-99
857455,这货已经和农业银行可以一拼了，一天2分钱波动[,-99
1045950,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
1355354,早上15.3清仓了，重仓拿着好难受。待合适时机再,-99
4403910,跌停跌停,-99
4032887,招商行PE将回归30倍正常位置，贵阳银行到5倍。,-99
3586452,横盘两个月等解禁股快跑[大笑][大笑][大笑],-99
4037952,今天直接一步到位，7.86跌停。,-99
3920736,下个星期要是能过十六就继续留着 要是过不了就,-99
3201479,股吧有人删我贴！,-99
2080836,看今天这个死样子，下午搞不好会跌个大的[不屑],-99
509807,卖一4684手，哪个混球挂的,-99
4044982,这股终将创历史新高！。,-99
532242,替你登记。,-99
3619172,东方炒股大学博士生资本运作思路：精选公司，切,-99
4430709,艹,-99
2119693,恶毒的大股东,-99
877165,空间出来了,-99
4382713,今天收阳线,-99
714718,要跳水了，期待！再不跌都没有兴趣关注了,-99
3042343,7.88做個底倉……,-99
1329863,12.5补缺口才可能止跌，现在是慢慢的跌，折磨死,-99
3179635,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3520269,沪深两市全线回暖。截止收盘，上证指数上涨0.98,-99
3002348,翻了翻股市 跌吧哈哈。,-99
2734385,我的发言a。,-99
3616376,特别通告：601958 金?,-99
