,content,mark
2612717,萎了。。,-99
3267153,华菱钢铁强势涨停！,-99
4914281,我是新手，请教一下各位可以买吗?,-99
3308585,下不去那就上，收盘7.42。喃喃自语。,-99
133137,直升机这么便宜，是业绩不够好的根本原因。直升,-99
395417,注意了！这一贵金属可能即将迎来大牛市,-99
3692893,601377:兴业证券关于召开2017年第一次临时股东,-99
1174509,那位高手指点下，增发股分享去年送股没有，谢谢,-99
2522193,510，等你。。,-99
106848,不跌不买,-99
2451688,突破3139是底部完成。,-99
4697376,垃圾股一个,-99
1805058,你们不要闹了，这么多散户，怎么涨？哎哟。,-99
5430468,艹，怎么不砸，我以为接到货了。,-99
3881171,解禁了，没砸跌停，估计又有不少人蠢蠢欲动了,-99
2592841,好股，给庄玩死了。[牛],-99
3214026,收宫战肯定收跌了,-99
4352667,看来周二出公告，周四上市交易！,-99
2842466,今天的行情没看错就是除权行情的炒作,-99
5333888,用户看高和和逢和和能总个,-99
4580839,卖了，看到烦,-99
5381648,跳水啦！快跑吧！,-99
4013410,造假上市就退市赔钱。钱都罚在股民身上，有意思,-99
4586669,量能在收缩，机构账户对到做差价，观戏！,-99
3582978,从MACD加上量能分析看，三五个交易日的调整视乎,-99
5203678,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
2780424,所以我们的股票还是太贵,-99
5295751,不持他总可以吧？哈哈，[大笑][大笑],-99
3039625,有业绩的都怂上去了，加油，否则,-99
1223018,352明天会更好,-99
5299568,半个小时发力收上去，加油,-99
1149997,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
129010,歌华有线(600037)融资融券信息(08-07),-99
4182850,我入货了美思德，别人拋哪是他的事，反正我是看,-99
2191664,轻仓做多，跌话毛，买天,-99
278577,总觉得360借壳江南嘉捷疑云重重，波诡云谲，使,-99
2166233,今天继续洗盘旳然后收,-99
909686,求5.22,-99
463985,穿透式监管”也在酝,-99
3755913,7月，不出意外就要“牛角初露”,-99
1873686,"这段时间15%利润,过年送爸妈一个大礼物",-99
3723088,大智慧！王者归来！,-99
5401990,牧高迪就是墓高的买它就是买坟墓今年新股中最大,-99
4864535,老规矩，尾盘偷袭,-99
4400133,湛蓝死神--出来看看你的“新泉股份”-/-你几条,-99
2177064,A股市场顶部逐渐显现,-99
3025756,你们想一想究竟谁在出货？难道主力这个价格想出,-99
601283,第十六帖,-99
4553676,唱多狗仔队，天天发利好诱惑散户，现在主力都不,-99
1858859,涨2分跌2毛，狗x的，垃圾。,-99
4486925,给我5个点 我就还给你了,-99
2196887,四大利空因素致创业板暴跌,-99
667140,昨天进的2K多W已经全都出货了,-99
41223,光头出来，昨天和你打赌 我说今天会冲上2.7，涨,-99
4707835,主力出货了？大家还是退出来点。,-99
1450708,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
3321751,雄安遇见你是一种美丽,-99
1608649,散户的嫌疑,-99
4407039,每天开盘，你要流着泪咬着牙对自己说：老子就是,-99
1699907,尾盘拉升诱多，明天低开又套一大批,-99
421544,先买100股作个记号。,-99
255460,果断卖出。,-99
4868505,已卖  祝各位发财·,-99
4315596,好强大。,-99
1417407,感觉它们这,-99
1751136,明天长园怎么走？高手预测一下,-99
4383048,喜中秦港股份  与渤海轮渡同行业 河北板块永安,-99
1544131,不好意思买进了一点,-99
5459069,门店扩张持续加速，电商模式不断创新,-99
4154377,证监会处罚 游资 谁敢涨停 罚死谁 这事要让股民,-99
3080830,缺德害人无耻狗托们为领狗粮集体疯狂了变换马甲,-99
84665,畜生,-99
3286187,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
4596409,加油加油加油！[大笑],-99
1601818,今天你喝酒了吗  今天你吃药了吗  今天你吹空调,-99
4774470,做空就是放弃筹码，不,-99
2171270,震荡调整继续 量能成为制约行情关键,-99
1201693,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
59935,日照港(600017)融资融券信息(11-17),-99
934940,参与深港通开闸 保监会,-99
2195682,印度特色项目路演专场举,-99
999893,狗皮膏药都是贴完了就扔掉的，所以根本涨不起来,-99
1044796,安琪酵母算不算是见光死加吓死？,-99
2689857,夜观天象，星空中闪耀6个打字？。,-99
2403671,便宜的人工智能股,-99
5170414,中马传动等三新股6月1日申购指南,-99
4621845,最后的洗盘了，马上飞升了[大笑]坐稳扶好,-99
3222805,大夫给我说的是对的,-99
3841396,这公司是不是死人了,-99
1226787,冀东水泥主力成本17块，割肉出货！还有18元的主,-99
4466871,买，买，买,-99
3549353,估计再不可能跌破9元啦？持股待涨…小庙里的和,-99
1239892,小碎步后有大浪!,-99
4673151,水星家纺——做被套的公司——买股票就被套,-99
4440094,你不但回?了缺囗，还多多的下跌了一点，你是什,-99
4915664,主力按兵不动，散户相互残杀,-99
1288202,有意思么,-99
165589,英特尔、浪潮、华大基因、阿里云联合启动精准医,-99
134061,上市为了募捐，炒股为了慈善，同意的请您点赞,-99
5501237,这跟没涨有什么区别，跌一下顶十几个红k线,-99
3343807,今天被洗出去多少？我坚决上车了，持1万股，坐,-99
750473,还是这么萎靡啊，10元是天堑吗，这么难以逾越,-99
4141065,庄在慢慢出货，等等在买,-99
507039,这股庄家一直在出货，前期高点附近了，是否短期,-99
5052968,眼看胜利在望了，好多人却偏偏走了，然后换了一,-99
4716339,前日看你似徘徊，今日回头已上板，想让你等等却,-99
2137944,乐凯胶片(600135)融资融券信息(08-30)。,-99
4040181,希望把这位老总拉出来看看，他是怎样一个人,-99
4321743,限售解禁 解禁数量3.92亿股，占总股本64.29%，,-99
5270169,一分都不让赚，够狠！,-99
333041,600098:广州发展关于设立广州发展新能源投资管,-99
1222952,智策大师  今日MACD同步背驰15分钟一栏 2017120,-99
2960257,我流泪了，为什么,-99
957369,稻花香,-99
3835894,栈道暗度陈仓,-99
2450444,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1798534,请高人来分析下重组公告,-99
3080469,创业环保这只股票怎么了？,-99
4575933,来木股份,-99
1403225,002070涨停板敢死队涨停板战法创新能力！,-99
3930338,迪士尼打算利用人工智能开发一套观众表情监测系,-99
