,content,mark
1205475,庆祝恒力股份吧这垃圾套牢。,-99
4392546,顶这种涨停的帖子   放心你们会有报应的,-99
179526,前阵子在网上看到的一篇文章,-99
712599,12.95，我撤了，祝兄弟们发大财。,-99
1229385,应当提高上市公司的门槛,-99
3084784,有没有尿不尽的赶脚,-99
5109234,动市盈率超九十倍，太贵了,-99
285092,晚评。,-99
3156052,保险领涨，航发三克随時下跌。融劵卖，没有连续,-99
1649470,今天还是跌，没希望的垃圾股。,-99
1388198,这样的行情真要命，也不知道什么时候又是杀的片,-99
4414145,这驴日的庄在搞什么？,-99
1417578,拉升吧，赚点莱钱就好,-99
359975,低部已经形成了，终于看到镜头了,-99
1724894,2点30分 直线拉跌停,-99
5032989,垃圾股，流氓股，骗人股，，，,-99
418172,对联 上联:大盘无情日东方 下联:牵牛戴套撞南墙,-99
4704274,今天股价不会超过43拭目以待,-99
381859,稀土中的辣鸡吗，  跟爹不跟张,-99
1131450,可惜了这么好的周线月线[不屑][不屑][不屑][不,-99
22580,建议全年关注内外驱动下军工板块的投资机会,-99
3012796,趋势玩。你100手也敢出来了呀,-99
5181668,今天估计就是阴跌一天……,-99
2471117,西里才,-99
1000339,真的出现病,-99
2206639,意味深长的讨论。,-99
2510339,快看潞安－万手抢单！。,-99
915967,鄂尔多斯涨停了，二选一我选错了，本来可以赚15,-99
2402216,被根10日线压死吗？弱弱弱,-99
1711071,狗狗们，拉上去给肉吃!,-99
1946803,当螺纹钢1801死后，八钢从11升到15，大家猜猜，,-99
865835,庄家办丧事，大家理解一下,-99
1558412,跑个锤子，滚[成交][成交],-99
1515330,最后的热点，历史不会忘记,-99
759502,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
926632,说抄底的是他妈脑残k,-99
2845547,但其走势在深股通三甲中表现最差,-99
1048889,那个合法你给买了得了，一点交易自由都没有了，,-99
3667367,金股判官：现阶段把握住此主线机会！,-99
3544517,拼命压住，不能红了,-99
5479211,为了护板，哈三联早上都没进，老天一定要保佑我,-99
1576529,买股票赚不赚钱主要看,-99
770671,在国新办新闻发布会上,-99
4942971,德家：大豆市场行情分析,-99
2238738,今天8月9号，流产了吗重组,-99
2954489,那么理所当然就应该将这个大毒瘤摘除掉,-99
597524,7.35走了，怎么,-99
3083444,事实上，炒股炒的就是心态,-99
5059715,求中一签吧 赔好多了,-99
1197961,现在短线逐步可以建仓了时间11;08,-99
4754522,割肉盘都给吉吉砸跌停了,-99
4965955,从而识别主力做庄行为,-99
