,content,mark
4312874,"今天有一种不祥兆，TMD,大盘要崩的感觉",-99
4686812,尽管今日部分一带一,-99
4455850,还好六十多跌到五十多的时候没坚持割肉跑了 不,-99
2384509,.这个股有鬼，能让大股东亏十亿，也是绝了,-99
851074,一个响屁“,-99
5556343,想解套，下辈子吧,-99
13383,太阳西边出了！,-99
4362021,收报3129.53点。两,-99
1445344,机构强推买入 6只股极度低估,-99
2769561,什么烂票啊,-99
1615181,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
1502360,妖股榜可燃冰行情的前景有多大？,-99
3191967,这是要走出自己的行情啊。,-99
750472,环保部约谈七地负责人 污水处理迎来产业大年,-99
3765046,哪里来哪里去、换入南,-99
4078143,顶2观赌,-99
3234370,新一代涨粉神器,-99
1201061,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
179642,诺安平衡证券投资基金年第季度报告,-99
352578,一点前破5.0    坐等涨停[大笑][大笑][大笑][大,-99
2362602,今天如果收到－0.5％以内，明天是个大阳线。试,-99
1180473,大盘两日内必破3300,-99
5110980,啪啪啪！啪啪啪！天天啪啪啪！打的爽啊,-99
4786636,韦尔股份12月12日盘中涨幅达5%,-99
3372393,9月21日起铁路调图 “复兴号”济南到北京1个半,-99
5064268,晨丰科技（603685）龙虎榜数据（12-05）,-99
4021963,4.72继续挂50万股大卖单没人敢要,-99
3376633,，赶紧卖吧 不,-99
672900,刚吃完饭，来转一圈。,-99
5295886,虽然我买了 但是我不看好 太弱了 一直在出货,-99
2878523,希望下周不破周线，放量上攻~否则就玩完了~,-99
2119760,总有啥子拿出货当洗盘,-99
4957457,韩建河山11月17日加速下跌,-99
1177338,再砸一下到7毛多做个差,-99
2430319,上海周四介绍上海国资国企改革创新发展情况,-99
429993,越跌越买，看好兰花升级转型后的新能源朝阳产业,-99
3950473,5G龙头再获增持，这下到位了，节后将复制中通国,-99
4762508,暴跌在即 一泻千里,-99
791660,老娘78这吧是你开的吧？！！哈哈！,-99
1009113,不动如山！,-99
2075721,周一准备满仓杀入,-99
3760742,作为股市的参与者，一个综合性的指数无疑是其判,-99
3519671,跌起来一点也不麻糊，涨起来象蚂蚁啃骨头,-99
1887934,大股东全部放弃那简直就是不看好！这哪里有公告,-99
473444,这股是属于文化传媒吗？,-99
2478859,海螺水泥,-99
126210,头部，阴跌做头，不会创新高了，快跑,-99
1142796,西藏天路，路在何方？,-99
1848326,600555:海航创新关于九龙山游艇俱乐部(平湖)有,-99
4641581,然后继续下跌。套路,-99
295641,本周长长的下影线[牛][赞][献花],-99
2214309,公司规模不断扩大，股本从成立之初的50万股，扩,-99
4410742,你们这傻户情况不好还要讲找死！活该！,-99
3668809,满仓,-99
1214679,亿元买入加仓！钱多多！八倍市盈率！比银行还低,-99
1990235,恒生指数开盘大涨 创金融危机以来新高,-99
3495720,谁被洗走了,-99
1567005,化工出牛股！六国是个无语的垃圾,-99
1674097,狗屎，真臭,-99
682930,还吹酒，你吹一瓶，干了了来看,-99
4055183,不看白不看。看了不白看。火的一塌糊涂的。求点,-99
2342451,这个鳖孙。,-99
1010329,涨停涨停,-99
3777933,“光电子集成芯片及其材料关键工艺技术”项目验,-99
568749,唱多唱空无利不起早！,-99
1807542,但上市公司今年有一个现象是非常引人关注的,-99
2042827,摩根外资在中国投资是好事，减持平安一亿股攒11,-99
705538,垃圾，割肉走人,-99
209537,一分两分玩一天，值,-99
2494579,其他股票下跌这样的分化局面,-99
108513,为什么不去中信开户的原因是：每次关键时候，总,-99
635717,将A股由标配上调至超配,-99
151434,快买！要高送转啦！[大笑],-99
