,content,mark
5389493,再加仓买,-99
3193885,主力跑了吧嘻嘻,-99
876771,对于买房者有哪些影响,-99
3852967,死人一个，鉴定完毕！,-99
572455,谁知道啥时候配股？。,-99
2784407,打新的筹码,-99
2192834,下个月生活费到了，本宝宝准备今天择机低位补仓,-99
4737519,尾盘出货太可怕了,-99
3491067,2016年三江不是最牛的股 但是 2017年，三江牛到,-99
2985050,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2382452,突破3139是底部完成。,-99
4844372,谁会趋邪呀！海兴百分百中邪了。,-99
184955,海信的这个股票我是很看好的，上涨是没有问题的,-99
5428221,我如何判断明天次新股会暴涨，上证50千万别买,-99
1732421,贵州茅台从天上到地下，国酒成垃圾，,-99
4173811,感觉一季报不会好，否则不会这么跌。,-99
2637969,已经成为垃圾股了！呵呵,-99
4956182,去超市调研后避开主跌，今天起关注,-99
4418991,603188:亚邦股份关于董事会秘书辞职及聘任新董,-99
245071,看见了没有？边打边拉，拉的总比打的多，离冲关,-99
5134394,洗洗更健康，好日,-99
1700354,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3415780,我不知道我这种状态要持续多久,-99
2478992,60分钟顶背离，新高已无望，回调是必然……u。,-99
2792568,今天8月30日 股价8.30  主力好任性[鼓掌][鼓掌],-99
4344330,红小小哭晕在茅厕，你不割不会涨！,-99
2293443,产业资本抢筹A股 一类股迎低吸良机,-99
764813,快点跌破3.60元，我就可以用东方电热换股了。,-99
288798,不晚于2017年5月26日恢复转让,-99
804084,昨天收盘价。,-99
2264780,今天又有什么事? 是洗盘吗？,-99
2100559,读你,-99
4628329,再砸，将他们吓出去,-99
1959422,这股看来不如万年青，换股了[不屑],-99
4726847,我草你妈逼的明老总,-99
1516581,能容忍；有锋芒，能内敛；有涵养,-99
3714085,春啼细雨,-99
4894765,但是只是上涨过程中的蓄势走势，,-99
1579316,天天大单净流出应该是有大头跑了，看是前海还是,-99
2558502,铁公鸡,-99
7288,邯郸钢铁能涨吗？,-99
5352597,四部委：扩大直接融资比例,-99
149889,上可以量产了大家稍安勿躁,-99
839296,恒生指数涨1.04%，报27955.13点,-99
4191885,锁子，你老婆哭着求你再多硬两分钟,-99
3617257,人无信不立，两个狗屁,-99
1997930,这么多公告，如果不出大阳线或涨停，就基本判断,-99
999567,但是未来股票的走势是由整个二级市场来决定的,-99
993357,吗的，A股休市，全球大涨,-99
3564600,诱多出货,-99
5543713,金针探顶顶顶！！！2.30跳水！[不赞],-99
3333060,踏空的很痛苦,-99
5494840,中国供销集团董事长等领导为中农立华鸣锣开市,-99
3200058,漏船载酒泛中游,-99
1052911,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
3382265,抛盘真大，看看人家建行怎突破的，这就是好股与,-99
223349,要经济体退出,-99
3428746,下午挑水哈哈压力大，没人玩了。,-99
1045401,600436:片仔癀关于召开2017年第二次临时股东大,-99
1394018,抚顺特钢，也只是一堆烂铁，股价决定实力，只是,-99
1652471,回来吗,-99
2836109,精准中报破5元。历史的车轮无法抵挡,-99
1104180,32.58是近期的天花板吗？,-99
4435821,看看迎驾贡酒7月17日挖的黄金坑与10月16日挖的,-99
2033727,看不懂,-99
3548967,虽然哦空仓，但是哦还是支持上涨9.56元位置！主,-99
5286952,沃什泥麻地保安真知灼见受到市场验证！,-99
716611,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
5425448,开门红是为了找接盘侠，哈哈哈哈,-99
692618,封不死，主力怕了,-99
5380232,三十功名云追月：一个专门狠心 割自己狗肉 的 ,-99
1050560,人心叵测、人心不齐、人心惶惶、人心涣散、人心,-99
5303451,[加油][卖出][卖出][加油][胜利][卖出][卖出][,-99
2155882,等待强势反弹,-99
3169020,申龙客车收益增长300%算是利好吗？。,-99
4228155,振荡之后，还新高！,-99
4242841,这股以残人气以散游资以退,-99
1662679,踏空不过200点，被套超过400点。,-99
2089371,接下来就是去碰12.8元,-99
954012,嘉化能源(600273)融资融券信息(09-20),-99
651740,兖州煤业(600188)融资融券信息(02-03),-99
5318749,大家好，请问如果，，面包全流通，，值不值160,-99
1307606,今天晚上公告是不是明天就开盘交易了，趁大盘涨,-99
253991,争取回补6.98的缺口,-99
2781407,浙大网新 逆袭的机会终于要来临了！,-99
4862146,我昨天你吧,-99
854242,没有市值管理的霸气。,-99
1469611,新股像猛虎，老股只有跌的份。,-99
3570935,601199:江南水务独立董事关于第五届董事会第十,-99
4861155,起飞了，起飞了。[鼓掌],-99
2076898,周线量价背离 下周有调整 先获利出来看看 别太,-99
1320309,有主力跟进，明日大涨无疑！,-99
1791790,2.30跳水开始,-99
1848594,600162:香江控股:西南证券股份有限公司关于深圳,-99
5015754,85539医疗器材指数大涨,-99
1899581,搞笑，怎么钢铁就完了，该加仓的时候减仓，该止,-99
5092316,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5186645,洗盘结束[胜利][胜利],-99
5295172,其实给我们两个涨停都亏钱，成本大多在19元左右,-99
1045649,一个强盗，带着帮小弟，在此路过，如此而已。。,-99
1804005,同样山西省国资控股的阳煤化工600691停牌重组了,-99
392058,骗子，老子上当了。快拉上去。日你么么么,-99
1949091,只有混改才能带动大盘上涨 混改作为国企改革的,-99
3071689,你他妈的有本事雄起一把,-99
2667629,快跑。,-99
3347096,万手哥有没有 千手也成 吃死那个狗日压盘的,-99
863783,实在想不通:为什么总有一些无聊的人发一些莫名,-99
3311529,娘子军，就是细腻。,-99
2204323,下午涨停，赶紧买！,-99
1468735,波罗的海指数天天涨！丁农个王八天天跌,-99
4232918,猥琐发育的温州帮，终将成为人们饭后的笑谈！,-99
2725636,前些年因体制问题，鲁信对创投投入小心翼翼，如,-99
1903308,房地产、次新、高送转显然不是，它们的异动只能,-99
