,content,mark
5260534,没人气了，百合花死股一只,-99
4684638,深天地A、金新,-99
265212,精荐傲雪临金：投资者需要警惕的投资心态,-99
2463943,明天5.36干它,-99
4657467,晚涨的股票不一定涨幅小,-99
4438758,预示主力做盘的决心,-99
1764591,市场向好情绪逐步提升 A股下半年行情可期,-99
2345662,价高位出了下全转买*?,-99
2815600,沈机（集团）的全盘棕合创新改革计划中，优先考,-99
2657495,重机10年大底，磨盘，后期必将冲击20元，大家拿,-99
135279,如何狙击超跌股,-99
3997079,除毒犬，出来嗷嗷几下,-99
5321410,短期底部，尾盘会拉升，近期看好,-99
512475,冲啊。,-99
2996114,福州京东方光电科技\t,-99
3405880,磨叽，直接跌板多好,-99
943502,从量价变化中洞察主力意图,-99
5406618,5G概念爆发，佳力图天地板再现！,-99
4269654,天天替加零,-99
3446042,空狗肆孽，无以复加，割吧割吧，,-99
595582,希望往往是错误的向导，尽管它常常是出色的旅伴,-99
240020,保千里单是3年利润就接近股值哪有这样的牛股？,-99
323905,别卖给他，一卖就封板，有票就拿着,-99
2030273,因为这远比抄袭要严重泛滥的多,-99
1030470,600293:三峡新材关于对2016年年报事后审核问询,-99
3624327,数幽期难准,-99
1149352,茅台涨过1000元，让老外喝醉MSCI。,-99
2502245,600027收购大股东资产是利好吗？,-99
4727188,无语,-99
4174279,明天终于能看到涨停板了都等了好久了这么好业绩,-99
3705405,把股市（IPO\\注册制）当提款机，市场永远好不了,-99
1286423,在上市公司高送转越发沦为。,-99
3181827,拨人 温商贷异相v,-99
4869890,大家不要卖啊，这股每天下午涨定,-99
1366395,狗庄看样子应该已经老鼠般撤了，亏不多，该割肉,-99
5519200,卖吧,-99
3155229,沿10线上涨，现在是最好机会买入，,-99
4173092,今天低吸的大好时机,-99
517133,中单托盘，大胆出货。,-99
1795130,那一个垃圾又开始砸单了[不赞][不赞][不赞][不,-99
4685396,回来看看,-99
1815884,新疆城建(600545)融资融券信息(10-20),-99
211573,上周五竞价和.让总买入柳,-99
3106442,花一天多时间清理粉丝，终于降到4000-。,-99
294563,央视新媒体业务架构（基础知识普及）,-99
2709396,哈哈，水井坊真倒霉，想涨的时候遇到大盘下跌，,-99
3853756,券商：A股“红11月”可期 酝酿新一代“漂亮50”,-99
