,content,mark
2741132,今天月线加速了，感觉下一个上港集团,-99
555266,丫八晉嘛,-99
2902936,成交都是个位数和十位数，挂单却都是4位数，这,-99
3084750,东方电气(600875)融资融券信息(11-10),-99
4838872,正常的人事调整，不用太放在心上。,-99
5138532,可燃冰是大中华强国战略目标,-99
1918023,缩量上行,-99
2260045,庄是不是太弱了，就靠尾盘做一把,-99
5208955,小二的T,-99
3434942,航天通信一半主营利润为净利润能够成为百元股,-99
2116331,定增事项 进行的怎么样了,-99
862552,房地产时实体经济,-99
1118017,，买过之后就净赔了。e,-99
895608,用脚投票的股市………………继续诱多中…………,-99
4861981,这主力看大盘短线有一套哈。,-99
2835953,断。应对资产端收益率的下行，浦収银行,-99
3444013,停牌是明智的，后面会怎么走，昨天出了。,-99
3738664,大量的委买盘挂单俗称下托板,-99
3340150,走了 走了  走了  走了  桑心了,-99
3120834,大利好港股,-99
3760153,奇怪，无论多少买单都会吃掉，但卖单无论多小，,-99
2545667,自己砸给自己了。这个二货。,-99
39602,搞包钢不如搞中水渔业,-99
4752100,现出的脑有病,-99
4469621,菲林格尔。。2017年的传奇。中签的幸运儿。。。,-99
48897,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3355539,我炒股如扭秧歌。,-99
3975131,老子卖了5万股明天买进还给他。明天低开5%,-99
3719539,中科招商被强制摘牌！1300亿市值暴跌95% 这些股,-99
1073218,酒钢你他妈真是完蛋草啊,-99
2848602,当你还在按市值摇新股时，上市公司却热衷于用募,-99
343539,赶紧补仓，低开高走。,-99
1074919,此时不买，更待何时,-99
3332977,王哥 今儿 不像要涨停么？,-99
463062,"傻逼年年有,今年特别多!",-99
5408943,量太小了，拉起来，明显是为了可以更好地出货,-99
5189663,资金流出，必须绿盘。,-99
5076897,半年业绩超,-99
5304873,步长老王八今天又有公告！公告一次大跌一轮这是,-99
396306,国家队玩接力，银行托累了，改一带一路了！,-99
3803525,会不会又是一日游,-99
3625994,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
995206,油市蓝屏重启 美油周跌,-99
4077800,这是在哪里？,-99
1381782,等全部腾挪到位了再涨 不急 哈哈,-99
4893811,主力今天在增仓，看不懂啊,-99
3692213,业绩如此好，为什么不涨？。,-99
2661672,怎么拉都很少人完，看看只有那点成交量。,-99
4203023,秒间起动,-99
568233,A股是政策市，跟随政策炒股不会吃亏！中央经济,-99
2779193,网新得补缺口，不买[赞][赞],-99
1192113,底部墓碑加探水杆 反转形态成立,-99
3119643,哈哈，果然又是星期5。,-99
4430021,明天跌停 哈哈,-99
3540831,呼啦啦呼啦啦[胜利],-99
4734549,都需要有很强的责任心,-99
4300910,走了，,-99
1397693,快下来，跟随大盘节奏跑,-99
3452798,今天老娘怒发冲冠狂卖,-99
4273799,见证实力,-99
1443320,61元跑了， 转买科迪乳业002770， 12元的科迪还,-99
689548,那帮没有股票喊多的杂碎那 出来继续喊多啊 你们,-99
5094961,做顶吗,-99
2621822,今晚回复问询函，会公告复牌吗？f,-99
3405762,隆基股份左右互倒，卖1000，马上又变成买1000，,-99
3350594,0524股市收评。,-99
350179,600103:青山纸业关于使用部分闲置募集资金暂时,-99
5162732,些股没庄，都是散户,-99
3090300,抢筹了[胜利],-99
3579199,PTA&涤纶需求大周期 行业大机遇,-99
3430749,限售快上市，又来个套现式增发，还好清仓\t,-99
930193,8元快停牌了国资重组借壳三木集团上市有可能转,-99
2565391,一汽富维，需要三个涨停，！！！！,-99
2249380,好牛熊结牛，垃圾股票牛,-99
3135401,看到今日东宝发展得如此之好，如此之稳健，我由,-99
1645885,请问贵公司的三季报什么时候披露公示？。,-99
1728209,半年报是不是出问题了,-99
1047643,请问现在这个点位还有多少散户会割肉的？可笑,-99
1902626,安阳钢铁快速建仓进场即将爆发，河南省国企钢铁,-99
1434464,所有一切行为目的都是筹码，拿够了自然会拉，不,-99
5460228,大千，德创环保的主力都套在里面，放心干,-99
2387556,市场板块的轮动依然过快,-99
4839917,多头不死，空头不止,-99
218881,把我看涨的帖给删了，艹。,-99
1469484,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5011504,开盘价接近五日均线，昨日出现黄金交叉，下午将,-99
403595,这个小三老子玩不起，拍屁股走人,-99
3712011,下午关键拿下945。,-99
4629647,又进来一波人见不到明天的太阳,-99
5177927,永安行“超6元／股的收益＋高送转”，明天开始,-99
745385,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3258122,3月加码楼市调控百日记,-99
4334846,恶垃圾庄，玩你M个b的新股,-99
3061068,在一个最冰火两重天的行业，做到世界第一后，他,-99
5181846,逢高减仓！来伊份筹码高位密集，赶紧跑吧！,-99
4134313,下周一可能有大风暴，提前退出避险,-99
3853471,三季报0.49远超预期,-99
1642403,难过，竟然没买的就涨停。,-99
484069,又到一年一度上市公司高送转信息披露的时候,-99
339150,牛逼吹的振天响！股票从34元跌到10元钱，合计23,-99
2986867,利空？跌停？,-99
2347935,准备好了,-99
4200515,看这走势股价要再下一台阶 目前估值也偏高。,-99
1491210,经济是个复杂的问题，不是那么简单的零和游戏。,-99
440053,杭钢股份(600126)关于召开2016年年度股东大会的,-99
533689,集合竞价阶段需注意什么,-99
703569,垃圾股票,-99
3671482,出货太猛了,-99
2835633,华锐前期跌到你痛不欲生，后期涨到你拍桌骂娘！,-99
5125810,今天和黑色星期五差不多啊,-99
5177425,小鸣前高管：共享单车想要发展，模式一定要变。,-99
148696,已经赚了1个亿，宁联按净资产转让股权49％，正,-99
829867,600237:铜峰电子关于收到上海证券交易所对公司2,-99
1549543,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4268313,603098:森特股份公司章程(2017年8月修订),-99
2388468,乐山电力的股东咨询一下此股要追顶，最后一棒？,-99
5449127,不排除后期创业板再度考验1950点,-99
4607092,董秘东您好,-99
5350911,金鱼最脆弱！一天不喂食就可能挂！[傲],-99
4350943,皮阿诺卖了，两个涨停板，本打算入这个。看绿的,-99
4323900,有一个朋友曾经回贴问我,-99
850007,这破股，下午继续大跌，绿！,-99
2085715,神奇啊，还以为要完蛋，尾盘一看居然没被套,-99
3226428,"我始终坚持,等着火箭启动",-99
3552454,机会总是留给少数人。下午开始，可逐步补仓西电,-99
5312355,次新股的行情涨了一周多了，要慎重！,-99
2750501,这只票就只能等牛市了 会翻倍的 要是短线 尽量,-99
1830555,公司国内外的客户很多，中标的项目还是比较多的,-99
1479133,600432和６００８０６有一个必退市！是谁呢！高,-99
3382413,8.72是个坎儿！,-99
1229890,这B股我太了解了7元见哈[好逊][好逊][好逊][好,-99
1208575,这一些都是前奏，开始有点实际动作了，您还在等,-99
4782490,晋亿实业也拉尾盘了，跟风铁路基建老大，明天开,-99
4458401,破晰一些人用等拉客骗人做股票的手段，请看！,-99
5023268,唉，苦啊,-99
4003699,这B庄就打算在本轮牛市按兵不动，折磨散户止损,-99
1766986, 市场提前回调兑现预期                 ,-99
4443576,这个垃圾中的垃圾,-99
1464582,这又怎么样呢y,-99
4340522,关前止步为何向上是大概率,-99
2312461,王八蛋你还买，你让我踏空。。,-99
3170301,完蛋了，要跌啊,-99
1172481,恭喜国机汽车明日跌停,-99
3558142,中车动了一下，你装死，低市盈率，龙头，,-99
5393477,麻痹 稍微有点利好你们就都跑 那怎么做的更好,-99
3852325,不计成本的卖出为什么？,-99
1564477,不给力走了！。,-99
5104602,星期五跌到13,-99
4122538,你年年有分红，但股价就跌跌不休,-99
421818,别急，别急，别急，输点时间而已,-99
1555481,今天收十字星，明天反弹3分钱，后天继续割韭菜,-99
676618,在下跌趋势中，若成交量有放大现象，但价格下跌,-99
944114,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5200466,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5532173,麦迪科技 向着一百元前进,-99
