,content,mark
5160877,朱么么预测,-99
3017232,大家快跑，老亨和点石成金来了，快跑啊。。。[,-99
2143799,不过，民生银行首席经,-99
1964824,午后，上证指数一度继续摸高至3290.87点,-99
4887665,得利就跑，现在的股票，没法玩,-99
736400,阶段性的调整仍在进行时。,-99
2600096,属蝙蝠的，一不涨，下跌，九零也不涨,-99
2738710,花生眉豆鸡脚汤,-99
3272958,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
942256,外运发展,-99
3685300,新签订中国航发四川燃气涡轮研究院,-99
1284894,现在经过反弹之后,-99
3559858,股灾来了,-99
2017290,青岛啤酒(600600)融资融券信息(11-22),-99
4700433,好失望，好失望,-99
2989179,次新及高送仿佛第三次股灾？,-99
2549783,估计压缩在6块5\t,-99
3184540,恶庄主力进入，共舞,-99
2010323,北大荒目前有两只靴子待落地，1、集团刘上位后,-99
3337596,今日冲高可以做一下高抛低吸,-99
2730722,浦银安盛季季添利定期,-99
5515167,就结束盛宴了吗？,-99
985952,1,-99
3116584,大益集团借壳博闻科技？ 成为2016新妖股王,-99
1680436,西昌电力：租用110千伏瑶山变电站部分输变电资,-99
763708,次新股真惨，鲜血淋淋，跌停无数。,-99
66501,坚决不跑，反正还有11个点的利润，可以搏一搏明,-99
3617754,环旭电子前十月营收增逾两成,-99
5406700,次新下午随时都可能崛起,-99
2123429,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4302719,三论金能霸王硬上弓暴涨因子，有些傻蛋，看见期,-99
4224850,便宜就买。,-99
1571948,我依然幸福,-99
1903220,大家一起来挂卖单，配合主力压单。5.20挂，5.30,-99
3291195,中国人本来就矮小，有恐高症！更恐欧美大涨！真,-99
3127582,国投电力(600886)融资融券信息(09-07),-99
4973217,再搞新低有何益?,-99
3896665,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3923081,6.91排队等待\t,-99
1718757,方大炭素坚定文化自信，打造人无我有的超值优质,-99
18380,中骨,-99
4075981,拉尾盘吗，明天好继续减持[为什么][为什么][为,-99
4139786,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
492285,哪个傻子还在卖,-99
1589026,明天跌停，大家拭目以待。,-99
4353022,在不拉，人越来越多了,-99
986878,特大利好，！期指减少保证金和手续费啰！,-99
3050553,我机构计划在8月底发工资时再加一次仓，甚至包,-99
1034754,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
5555565,当然,-99
3915952,做市值打新股还有比这个便宜的吗？哈哈哈,-99
4425200,今天感谢穆迪下调信用等级,-99
2848429,为了发新股，必须翻红,-99
2231137,多停了5个月还是老花头.这牌停的怨呵呵...,-99
4790380,今天这行情，你都跌，真服了你了,-99
3317299,应该控告科达股份的大股东恶意打压股价，长期控,-99
124080,招商银行完成发行5000万股非累积永续境外优先股,-99
4725083,今年天然气价格几乎翻了一倍。,-99
2253090,擦,-99
2420560,“单针探底”股票，不怕庄家下套。,-99
1915478,上海阿华比，刷次屏家里少一人,-99
5121007,不符合审慎性发行,-99
1196405,吧里人太多远没到底，资金加速出逃一定出事了。,-99
4313302,偶尔被诈骗进沟，也无所谓，好歹沟也不算深，不,-99
4295568,后面有可能有两个涨停！快来买哦！,-99
2474758,吃太多低价筹码的主力一般，都是割肉走i,-99
2608329,没实力的公司建议统统,-99
433698,别死撑了，跌停吧,-99
5111501,公司定增事项已进入审查阶段，如果顺利落地将进,-99
4520133,这个庄真是非常的没有实力，受不了啦亏7.1%割了,-99
3549806,赵建平，拉一个！,-99
4153607,稳健一条街，只有稳健路,-99
435994,明天继续跌，国企改革看好你。,-99
615866,毒啊,-99
4740544,大垃圾,-99
3446034,COMEX,-99
2935473,看见这托盘我就赶紧卖了哈哈哈哈,-99
4488918,这票这么垃圾，天天跌，要跌破发行价吗？,-99
811766,转不出也取不到,-99
4089097,现在出去是割肉，再不出去就是刮骨了,-99
4379135,周一跌停,-99
4899431,38.88成交800股,-99
4330055,早上买晚了,-99
2376942,这垃圾每次都有250的单砸盘,-99
4960775,涨停板突破回踩，明日继续大涨的节奏[牛][牛][,-99
735773,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2180685,把股票捂好，满仓做多，这不是反弹，这是牛市。,-99
1098427,要等我割肉你才会涨？i,-99
322255,我们现在开的汽车都换成新能源汽车，大家说，股,-99
4787906,卖了,-99
3008859,近来陕西黑,-99
3220266,大单流出近1亿了！砸盘工具一个！,-99
3970477,这广州的垃圾,-99
3741277,明天到20就出货，规避风险,-99
3594554,套了快2个月,-99
160504,黄山还有个b股，一听名字就不是好东西,-99
4059986,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3109687,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
4811874,根本没几个小散了，跌不动了,-99
4231946,几根大阴线把大家跌醒了没有？继续寻底,-99
5450147,早评：洗盘周期结束后-满仓,-99
1568224,六国化工(600470)融资融券信息(09-20),-99
5489462,一群谢狗屎,-99
4562833,我很少发帖。,-99
2699871,昨天收盘价,-99
4105615,曙光熊跌成这个卵样，垃圾,-99
434120,能堅挻上去，撐起！[抄底][抄底][抄底][买入][,-99
3433531,改过公司章程后，就要注册新公司了！,-99
213844,这么低的价位 卖你家妈,-99
3058477,恒大人寿出现咸鱼翻身的迹象，只要不跌破4.6元,-99
3277030,600976:健民集团第八届监事会第六次会议决议公,-99
1574546,恭喜今生永悟华光股份一股被套八元，正在向每股,-99
2219452,大盘一绿 主力马上大单猛砸！,-99
598562,去TCL看看吧,-99
2267151,哈哈东中潜,-99
3289265,打破了军工原有的封闭体系，有助于将国防科技工,-99
1706397,巨大。,-99
3904443,能解套吗,-99
1011317,我连续三天半夜挂单买。,-99
804528,"前天上午冲高的时候进的,怎么办啊?今天估计又要",-99
91465,打到5.78爆掉融资仓,-99
112100,出天量了大家快掩护主力,-99
4808959,任何天才都是不能成功的相反,-99
1972530,天子堂被骂的不敢出来了吧！（爆笑）,-99
568477,有消息说戴姆勒会同时入股福田和宝沃，可信吗？,-99
4041827,周线正爬出底部,-99
5161237,大单卖，小单买，典型的出货手段,-99
4113886,高送转龙头-新宏泽继续拉升涨了3.5%！垃圾鹏继,-99
4481877,等寿仙谷一开板，这货肯定翻绿。[滴汗],-99
1341923,600455 博通股份 600385 山东金泰，明日拉升出,-99
2164243,毕竟在资产荒的背景下,-99
5238624,主力被套了,-99
558017,吓死人了，国庆节休9天，,-99
3682095,没有交易，也没有风险。,-99
4538678,智能物流第一股:杭叉集团。筹码收集已近尾声，,-99
2419270,这2天好牛叉啊。厉害了,-99
1175679,[买入],-99
4210116,涨停走起,-99
84514,今天分了点资金出去串门，物产中大，哈哈，有几,-99
4335653,春风又绿江南岸。,-99
2204242,今日恢复小阴线,-99
1232425,今晚应该出公告。,-99
3103326,该收盘了d,-99
1591665,股价说明股东对千金管理层很不满啊,-99
2845940,今天走势不错啊。,-99
1026619,从遇针十背才跌30%，还差2O%。拆半就差不多了，,-99
1256181,又给打绿了[不屑][大便],-99
186923,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4997962,孱弱不堪！明天跌停！,-99
3198868,下午1点准时拉升三维股份,-99
3220221,主力会用一根阳线改变你的世界观,-99
3726651,《宏熟网络》投资讲座精彩阐释,-99
5398570,天津市启动柴油车尾气处理设施专项执法百日行动,-99
4644062,在长阳中胜利大逃亡，再见。谢谢拉升,-99
2670406,3100点上方目前绝对是没有达到站稳的条件的,-99
1421942,瞬间如冰封一样,-99
3234474,月日(周三)大盘前瞻:年报行情机会在中小创,-99
1745098,拿利好、利,-99
2088330,今日入驻明收钱,-99
