,content,mark
4722116,件的查处和,-99
3150260,关键的是掌握上场的关键点（政策市主力市消息市,-99
5384882,上下震荡 逢调整可低吸,-99
3089302,即使涨停也是烂板，明天大幅低开就被动了，不追,-99
5200780,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3883463,再拉就走了下来再进,-99
3250875,横成铁疙瘩一块了，尼玛,-99
5052328,奇精的游资小庄本就是个奇特的狐狸精，当心。,-99
3430183,这类能够非常容易鉴定的廉价股 ,-99
4837442,祈祷该股早日实现利润飞跃,-99
4879883,唉，要是昨天收个缩量十字星该多好……,-99
5510106,想补仓的，也不会此时补，想卖股的，也已卖得七,-99
4487131,跌不敢买，涨不敢买，天天喊你下来啊 涨不敢买,-99
5078988,牛逼,-99
5066878,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4913234,各大技术指标成功会大幅上升,-99
5075201,跌停板抄到喽,-99
713786,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
4926607,感觉它今天会冲冲48.3呢，可能意淫了,-99
5041909,给老子跌停，好买,-99
5161989,“工信部：双积分即将发布实施 将制定禁售燃油,-99
2851928,厦工 近期局势表示看不清，到底是割肉跑还是 继,-99
1794865,看着吧里狗托那么热闹，看来亿晶光电又要涨了,-99
2900344,小心补缺。,-99
3437119,股吧话题,-99
4877467,中报是股价能否上扬的最后招数了！,-99
3760160,受季末资金偏紧影响，本周行情持续弱势n,-99
4971308,只看净利润3个亿足以证明好股了，毛利率还这么,-99
4764144,上海推文创50条 2035年将建成具有国际影响力文,-99
99829,箱体震荡的白马,-99
4324677,昭衍新药12月8日盘中涨幅达5%,-99
1066676,他们觉得正像他们寻觅的那一串。它值得四万金法,-99
3917868,护盘啊[拜神],-99
5063914,好不容易中一签,-99
1041835,投资风向明确转变。,-99
3510128,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
2410988,涨一分钱都困难，这是年老体衰的节奏啊，是不是,-99
5287202,拉拉拉,-99
5310370,今日洗盘后，开启上升通道，实际控制人交通部，,-99
5347293,为什么股价跌不下来，奇怪了,-99
2901963,民生证券称3000亿市值,-99
3129857,开始拉板,-99
3771252,我的天  申请 6个号做什么啊小东托？就为了骗钱,-99
743672,不忘初心,-99
431811,山西国企新政：,-99
4104413,无论是不是市场大底会不会跌,-99
3125078,公司深度报告：水电保增长，火电有弹性,-99
697236,盐湖股份 [000792sz] 趋势破位！下周如何操作？,-99
44377,挂卖单的朋友，你们神经了吗？。,-99
1172341,向广汇汽车靠拢,-99
2515412,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2353825,老子5万股就是不抛 看你跌MD,-99
5248635,5.17至5.19关注：雄安轻轨第一股 凯发电气30040,-99
359325,当前主力想冲出来为目的非冲进去,-99
3671071,佛山老大快来三江购物,-99
3009450,油价飙涨   中天能源赚大发了,-99
128041,相对于昨天悲观的情形，今天大单跌停反而不害怕,-99
5531655,艾华继续上攻,-99
569171,唱空的加油干,-99
64042,明天还有只大乌鸦......,-99
4057223,意思就是别太乐观，这种行情持续不了,-99
4416223,从37.6下来，三个跌势已经完成。,-99
4733067,收到通知已买入,-99
184363,涨幅还是很大啊，海信的发挥特别好,-99
1293520,还好上周五,-99
2355095,飞天鳄鱼宣布，亏钱的时候不和你说的，只说赚钱,-99
1355033,股票如学游泳，不在江河之中沉浮,-99
57871,最大的利空结束，航天桥案，结案，民生开始表现,-99
1878247,14单又出，还要跌！,-99
4639984,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3826407,Mysteel煤焦  山西局部地区部分品种焦价再降100,-99
1460727,中报不知是盈是亏，如果预亏，是不是应该需要回,-99
123112,还有哪些可潜伏翻倍股票机会,-99
5537150,这只股票的主力实力较弱，且辨不明大势，基本都,-99
3064663,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
2179409,3fff军民融合龙头股002413雷科防务布局雷达产业,-99
987726,比猪还要懒 季报31号出啊 为啥早3天 草泥马,-99
1355688,她和我说要不我们搬到一起,-99
4891570,是一批价值投资的基金取得超越,-99
2198461,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
4366997,都是跌停，一个广和通，一个汇顶科技，都是风口,-99
5516406,好股，值得拥有!,-99
672156,到香雲大师说的极限6.9就不砸了？庄家商量好了,-99
1548841,只要空港托发以前无价值消息，必跌无疑！大盘涨,-99
3088550,今天还会有高点，挂23元,-99
5089294,股吧都是看空的，幸亏卖了，看来卖了是对的，根,-99
4915192,全破,-99
296716,11.02元加仓297000股成交了！,-99
5249291,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
1378583,既然没涨停，估计是要挨套了。如果真是利好，今,-99
2453824,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
440123,9.49,-99
5052641,不封就准备走！,-99
2988080,华东股转系统已确定，更新换代的时刻，现在进场,-99
648401,我看你就指着万达了？老是这么横着，自己就没点,-99
3797111,涨吧[大笑],-99
282163,注a. 1930年,-99
