,content,mark
5229355,别被忽悠了，散户们,-99
5425434,买进就跑耐心持有 不到50元一股也别卖出!,-99
800742,万华都红了，这狗屎还在跌，一坨屎的庄,-99
1670369,7.46挂3万股 和昨天一样！,-99
3518309,买到了一只不会动的股票,-99
4916691,钒相关概念股,-99
1349124,海越这个破烂货，早点远离早点发财！,-99
448609,莫名的放量，在换手吗，有奸情,-99
1383814,股灾'S……,-99
2553680,呵呵，跌的时候没见这么费劲吧,-99
4784243,求回本[鼓掌],-99
4761932,收盘跌七八个点概率很大,-99
1951838,你赚与亏与人何干，看好拿住。看空卖掉。又舍不,-99
3046988,为什么没有成交量会红盘？到为什么没有成交量会,-99
3240694,亏损呐，再也不是炒垃圾的时代啦！不披星带帽就,-99
1353531,600388:龙净环保第八届监事会第一次会议决议公,-99
903999,原来是只上市17年没分红的垃圾公司垃圾股。,-99
5288606,几分钟才成交一下，够厉害。,-99
3947170,注1. 1895年5月最初所列的12种股票 ,-99
2937903,山在欢呼，海在笑。棒揍玉骨灰齐欢笑。。,-99
4945398,垃圾股,-99
2461611,凤凰股份有铁管巷地块拆迁完毕、已成净地拍卖在,-99
4106399,没业绩支撑反弹都不行,-99
3389869,还玩个毛，天天创新低。,-99
4616105,这个垃圾股  短短4天  暴跌19% 你们敢卖？？、,-99
4094659,上午买的少，错过了一次机会，我就想知道，下午,-99
4661393,"主力都是一个套路,20线上反转",-99
3093245,叫花子过年，一年不如一年，一天差过一天！,-99
1517972,哥终于知道朝三暮四这典故原来出自A股。,-99
4424741,33,-99
3921906,没品行的持股人解禁，这股能涨，我去死！,-99
2081490,金枫酒业(600616)融资融券信息(04-20),-99
3226431,600959:江苏有线重大资产重组相关进展公告(2017,-99
4028360,今天估计要收在5.5以下了,-99
5544897,啥比,-99
698648,惟我心境如...,-99
3732693,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
4554241,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5438526,两个字阳痿。,-99
4129497,底下有托单 卖的没错了 卖吧  准没错了,-99
359991,FWO的独特而惊人的做法是 ,-99
2915801,没量,-99
1683070,注意，隐身股东要出现了,-99
2112278,此公司必须动大手术才行,-99
534438,大股东清仓减持流通股本百分之十，大家都不要去,-99
452240,赶紧吃货不要怕,-99
1811672,我在茅台里舍己救人，满足有的人的茅台梦,-99
1994253,中铝集团的,-99
3118304,割肉哦。都是散户在买。亏不死。,-99
5143158,周末可能有重磅利好消息,-99
2709537,批庄逼逼把盘洗[不说了]，人人都去插庄逼[献花],-99
5443729,不要买了！！ 这股一会要跌一下，看看尾盘怎么,-99
3755826,中国铝业停牌明天中国铝业旗下的云南铜业涨停板,-99
3803305,万科带领地产发力,-99
1657634,精彩,-99
2772174,1小时大盘就1000亿，短期没戏了，该旅游的旅游,-99
749495,股票没问题，我是拿五年的人。简单交代一下近期,-99
2637585,30.6全抛了！ 烂！ 死股！,-99
2936983,海公公不要顽抗了，乖乖的跌十几根阴线吧……,-99
2542558,买买买，迟早的事,-99
396052,我们不妨可适当逢低关注,-99
2746948,柯力股份拟,-99
4356094,新股开板的三个必要条件 新股打开涨停板的必要,-99
3521809,没点动静,-99
265253,买股时勿冲动，卖股时要果断,-99
2497628,砸锅卖铁，卖房卖地，买进ST云维，拥抱财富！,-99
3186747,庄家你跌够了没，有种你跌停呀！我们小散准备抄,-99
2016014,“金牛债基”连下两城 兴全基金固收投资实力异,-99
62838,在情人家睡觉，刚醒来涨了[赞]这次挣20多呀开心,-99
4544136,该我们的整神出来了，大盘此刻欢迎你了！！,-99
1275428,陪伴在你身边的才是,-99
922289,其动机其实并不单纯,-99
1869147,商自身发展需和社会责任协调一致要,-99
2144110,这票跌倒6元才算是合理价值,-99
452451,垃圾明天大盘一跌就往死里跌[大笑],-99
3342708,倒逼机制出台随时会追责，理想很丰满现实很残酷,-99
1437954,买的多你就套的多,-99
2541396,两市股票三千只，苏州高新最垃圾。 停牌三次都,-99
3167311,快关注我跟上我的步伐，看我的厦门，宁夏，有研,-99
3277978,反抽五周线完毕，下周继续跌。 典型的下跌中继,-99
3294721,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3965418,凤凰传媒(601928)融资融券信息(11-29),-99
3898212,昨天抄底成功[胜利][胜利][胜利][胜利][胜利][,-99
5339505,机构真的可能打到13元,-99
1899544,600569四季度纯利润估计在9--10亿之间！,-99
3297371,明显诱多，还那么多的水军在唱多,-99
5458269,六月最后一天三大股指红盘收官 中报预披露个股,-99
1494627,平盘。谁来,-99
705008,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
2398403,一群天天看空SB去.,-99
249685,这庄有点损 ，坚信目的能达到[不屑][拜神],-99
309544,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
529251,浙江天台足浴中心火灾调查报告:建议追究9人刑责,-99
1364500,高楼林立汽车满地就股市让股民亏的到处借债消费,-99
3682321,快看，又快红了,-99
41486,牛逼成热点的票肯定有三个跳空缺口不会回补，今,-99
4434347,会不会中报预期有点小问题，所以才跌成这样,-99
1381106,各位小散金山痛苦的日子己成云烟迎接新的里程,-99
