,content,mark
4343933,上午的换手率将超过昨天的换手，猪力在出还是在,-99
4743544,我确信33，60，这个必须到,-99
2669764,这周目标破14！下周13见！每周跌一元，直到让你,-99
1624137,跌出遍地黄金，关注业,-99
1759321,不卖的会被玩死，4.3的裤衩给你干穿,-99
4866294,狗庄，还在拼命出，不得好死,-99
2417416,等人接盘，秋天了，韭菜好割了,-99
4895848,高能环境拟不超过2亿元收购玉禾田20%股权#高能,-99
1591295,像千年鸟龟一样，嘴里含根草趴住多好,-99
1963270,其依然有资金借到深港通不断的买入。,-99
700188,上周生猪价格在供应端趋紧的情况下迎来了全面反,-99
5385509,没人买永远没人买，还好早上换了视觉中国,-99
3071354,大傻来抬轿,-99
4930775,东方电缆周五赚了4万，跟上我都赚钱了,-99
2864489,门连涨开,-99
2298474,今年前三季度亏损2.4亿元,-99
2618354,冲冲冲,-99
2065541,不買就後悔！近來主力資金流入不斷，不信等著瞧,-99
1361596,继续看好芯,-99
2107140,真要为垃圾股嘛,-99
5495426,中农立华生物科技股份有限公司首次公开发行股票,-99
4672135,妖股首弹 这条狗是老狗 周末还在唱多骗人 一看,-99
577522,必须红盘！您知道的,-99
2353828,加仓 看主力折腾啥，有本事跌到6块，反正仓位不,-99
49289,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2278866,周一清仓中国建筑（满上尖峰集团）,-99
1712077,对大小非减持，在减持前必需要求对二级市场持股,-99
3998871,这个骗子轮胎公司完全是上市搞钱[大便][大便][,-99
1873528,7月27日智能机器板块涨幅达2%,-99
4025432,阻力单都是几千、几万手，成交单都是几十、几百,-99
649404,煤价处于合理区间公共事业行业属性已定,-99
3693271,大盘放量，券商有戏,-99
5219148,9361 用工夫湖后果合乎感中,-99
4277757,下档的5日均线构成支撑；上档3140点附近的压力,-99
2407381,沱牌舍得(600702)融资融券信息(10-20),-99
3101874,你他妈好久退市,-99
364017,一听说广大散友要告它 ，马上给个横B的表现 。,-99
190354,华润双鹤(600062)融资融券信息(11-23),-99
5443823,高送转啥时公布？趋势转好站稳60三天就回来买,-99
3531416,重庆水务,-99
1002052,600286:用友iuap对外首次公开下一代企业级通用,-99
4188948,5日线 10日线回调,-99
939469,一般般半年报业绩出、股票跌两三天探低后就会来,-99
1612528,夜晚无趣打开网易新闻，看到自媒体新闻一则不知,-99
2442654,盛屯矿业上攻的时机或已成熟，必有下波拉升。,-99
1441775,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2086125,一个字，死,-99
2564510,[鼓掌]每股一块钱,-99
3919788,垃圾大盘天天乌龟一样，把银河拉下来了，今天没,-99
3869694,现在可以抄底操作,-99
3703867,农业供给侧改革概念，首选4.76元的一好当家,-99
439781,光明正大的当着软饭男,-99
4943083,从短线来看，客观得说。,-99
5381558,晨庄加油,-99
5117875,六个月才减持6000股，为什么？价太便宜了！,-99
5457115,国平安均在,-99
2629305,通过股本转增，提高了注册资本，便于项目招标，,-99
3441886,什么情况 延万华 从去年两千万股 增持到目前的,-99
3334651,调整是为了更好的上涨！,-99
4693546,买进明天交给他！,-99
2504141,对包装上市和造价能够发现的了吗理发的,-99
1577896,600475华光股份，每股含金量在34.31元，为什么,-99
4153835,付兴启：散户如何选择中长线股票？,-99
3275824,哇哈哈，上车及时啊，本来一直等着买西部资源，,-99
2316394,创业板活跃 指数企稳反弹。,-99
3599110,跳水啦！,-99
4133289,跳水开始，是真4.0行情了，空仓,-99
3088803,上升趋势良好，不用担心盘整,-99
5023482,不要幻想，赶快跑呀！[亏大了],-99
1574107,何时开盘?,-99
5545495,今天懂了，企业文化构建其实是老板文化,-99
2602262,放量大跌，满仓着呢，[傲][傲][傲]TM什么情况呀,-99
3966224,“高收益”保险噱头迷,-99
4412489,恶心的股价恶心的操盘手，恶心的某家队联合恶心,-99
5338341,清仓了,-99
1120710,因为今天涨了，所以爷又加了点仓！！,-99
5256060,千万不要大涨，等我回来,-99
1405579,还是锐电玩的爽，今天1.86买入做了个T,-99
3761689,麻痹,-99
1422534,14.8 再抛8万股。,-99
330565,史上超级大烂股、10.16全仓买入、一套就是大半,-99
2495048,要的是，在股市上,-99
2216627,跌得少，拿着钱也没购买的欲望，没劲,-99
3248073,博汇纸业的光明已经到来，,-99
2906840,让大单飞狗娘的烂狗比难道比天大比海深?,-99
210378,没有主力的垃圾股！,-99
3432146,鹿旭姬兰秀,-99
2322978,*ST上普8月11日打开涨停,-99
2785398,今明两天会小涨。,-99
2294613,草泥马，亏也就算了，你妈不复盘割肉都割不了,-99
839751,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3474446,坚持到底,-99
3437301,没竞价？[为什么]。,-99
1454428,尾盘卖的都是畜性,-99
4033410,002016价值成长，贵行拿着不用看，打牌去[微笑],-99
5175714,跌停开盘没跑了。。h,-99
5258727,尾盘收这样的线暴露了主力的意图，就是减仓要往,-99
4445003,今天正式抄底来了，44.33！不过近期大盘却不看,-99
2308519,走一波。,-99
3431375,600818,-99
4434899,198还是做板块的跟屁虫吧,-99
4695106,我今天买入，我今天买入！,-99
206176,业绩符合预期，进军电动物流车前景看好,-99
385875,从8.05往下跌…………15个跌停板后是多少？？？,-99
262421,电话回访很久很久，还哭着,-99
2619067,下面托单多，诱多，大家赶快跑。,-99
4187422,跌无可跌的时候就会爆发,-99
889879,这是什么破公司大盘涨了！你的头却绿了！什么情,-99
1319087,动是应员工要求个组织的一场见面会并不是,-99
446056,600128:弘业股份关于控股子公司与关联方开展动,-99
4679018,7月18日，《北京市“十三五”时期能源发展规划,-99
5146247,机会都是跌出来的，不过喜欢短线投机的兄弟日子,-99
5232911,不敢追了，胆子太小了[哭],-99
3915068,据统计数据，在发布三季报业绩预告的72家公司中,-99
4387956,大族激光 上调盈利预测和目标价至55元，维持强,-99
582385,烂泥巴扶不上墙啊，不等了，走人,-99
4272922,空仓走人了！不玩了！,-99
5376002,老乡，寿仙谷值80、100呢，长线1000，诶别跑啊,-99
4548826,恒指半日涨0.61%报27689点,-99
4484778,今天下午会继续涨吗？,-99
4670949,哪个狗比说2点30涨停的，，，出来不打死你,-99
690455,今天能大涨吗？，。,-99
2480275,上午出了[哭][哭][哭][哭],-99
4458033,出了 ，这垃圾也就最多一个点了。,-99
4050408,即将步入9月份，明天大涨你还会喝彩吗！,-99
3690773,明天继续上扬[献花][牛],-99
2577518,22元到现在，要不要走了,-99
1465722,这小姑娘太聪明,-99
2472006,拉升没本事，砸盘很有力度,-99
1173147,为什么我的贴发不出来？。,-99
3418877,古丝路的起点宁波港。,-99
3196282,完蛋玩，这位置再压也不会有人卖，还不如拉升再,-99
4865576,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
908763,太过想象，不就是低价,-99
5525458,散户们离场是首选,-99
5017780,合理价位5.9元,-99
3307122,"TmD,大宗交易也被套了",-99
126687,看不明白歌华还差1浪下跌的好好学习。,-99
1771665,交大昂立 600530六七月是否将大涨特涨暴涨的理,-99
3585993,今天就这样了，都散了吧！,-99
2985943,300277 海联讯 600882 广泽股份，下周见！,-99
1916184,想想乐视网大家知足吧，手里的股票难道比乐视网,-99
3834212,个人认为今天的公告是为外资量身定制，毕竟农行,-99
605576,600176:中国巨石关于巨石埃及玻璃纤维股份有限,-99
1826986,权威发布,-99
