,content,mark
3384719,时速4000公里的列车要来了 在真空管道内运行,-99
3837534,行业回暖 新兴际华集团拟出让3家钢企股权,-99
4348140,庄筹码吃了不少！,-99
4497773,背离十底分型结构，耐心持股。,-99
4595314,有种继续砸呀 老子等着。。[困顿],-99
828607,人社部数据显示，截至6月底，八省份已与全国社,-99
2008386,大盘量少的可怜,-99
3097595,盘前有料丨军工集团改革预期升温,-99
2531277,广告狗进来了，今天震出了多少股友？,-99
5101881,中签，来报个到 呵呵，支持南京本地票,-99
3474335,明天极有可能长绿最后红,-99
43054,卖了那么多的稀土，季报一定不会太差吧，不然说,-99
135179,都继续唱戏，看来离启动的日子不远了，潜伏，看,-99
5456466,股质相当好三十以下介入,-99
126456,歌华要破产了,-99
3384912,8月29日周二公布半年报增长400%柳钢股份 继续全,-99
1148691,这意味着空军力量仍不可忽视,-99
4630064,都在骂主力机构，没用。都怪自己，烦恼源于智慧,-99
4238059,开反不展你,-99
1054747,一荣俱荣，一损俱损。想掏空上市公司，坑小散，,-99
1093012,期待,-99
3562527,，，，越跌越买，即将股权替换，利好，龙江高速,-99
1486225,朝鲜说到做到 明天导弹试射 美国配两艘航母要到,-99
2076040,打脸！3.15,-99
599241,这有可能是诱多啊，下星期可能会继续下跌破五，,-99
3237200,600962:国投中鲁2017年第二次临时股东大会决议,-99
5307527,这垃圾了,-99
3110085,机油质量好，上升空间很大不过再跌点就是白捡钱,-99
324355,业绩这么差的垃圾都有人要，典型的拉高出货，一,-99
3467519,不过先是12月3日,-99
3254013,哈哈哈[大笑]个傻鸡鸡,-99
1222253,这是要飞天么,-99
4075771,10点左右最高点，要做差价抓紧了,-99
2774803,麻蛋什么破股！到底是什么概念？谁涨都没你份！,-99
3413858,机构无视利好疯狂打压股价，散户遭秧。,-99
2115171,收盘跌个点,-99
522760,浅谈配套融资（续）,-99
1138573,完蛋了！乞丐公司又木钱了！股价又创底位！,-99
2149757,她妈的，出来是跑是留？？？拿了两年多了,-99
4999590,垃圾，不涨就快点跌停吧,-99
5406637,白菜先生昨天预测佳力图的走势正确了,-99
413349,加油啊,-99
2164822,正如生活在这个世界的人们，不断的会问自己，生,-99
1228410,下周一就复牌了，不会是什么大事。,-99
5407560,收盘30.5上下,-99
521834,神州牧们解套而去！………,-99
4590328,一个星期，跌幅超百分之30多。！！！全股市就你,-99
2232444,宝莫股份惊喜总是那么悄无声息,-99
4759695,主力！抄你底！有种套我[俏皮],-99
5034351,快跑吧。明天58,-99
4973538,草，要涨回去了！给了公司的品牌声誉啊！,-99
2948604,诱多出货？！。,-99
844779,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
5334810,庄家阳痿没治好娶什么新娘，哈哈。,-99
109518,测上证最高3436实际最高3434!测准中信阻力18.46,-99
4077619,下一个胜利精密。,-99
3915024,一准备好卖单！突然拉升就在今明两天！,-99
2464079,人民日报：知名对冲母,-99
3404826,我先撤啦，大家玩吧，[怒][怒],-99
3024183,目前走势来看有到达元节奏！,-99
903454,这一波上涨,-99
5543265,截至收盘,-99
5024700,恒林和山东出版同一人操控[不屑],-99
855996,如果你知道你的具体的目的地,-99
4016042,四大行半年报增长率排名如下：1.中行11.45%,-99
689605,拿出来1个亿 让股票到20元每股 比什么得好,-99
2363463,震荡上行,-99
4840280,下周放6响z,-99
3709454,我加仓五十万，不慌[不说了][不说了],-99
4281029,僵尸股,-99
2758081,大跌后这些股市技巧，你不可不知！,-99
691134,加油 我在下面等着你,-99
3726668,你给我下来下来,-99
780362,管住自己的手，等打到增发价再考虑进，今天没跌,-99
3160669,张江高科895创业营首秀创博会,-99
544893,我们已经有些许的盈利了合作。,-99
52544,今天大友要票绿了。,-99
3206088,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
3613379,庄家吃得太香了，12月会一线涨停？,-99
5210180,下跌如兔，上涨如龟。,-99
1920408,均瑶爱建违规后又发公,-99
676704,600195:中牧股份董事会审计委员会关于公司2017,-99
2112897,心脏已经很大了,-99
4615934,忽然出现那么多小号发言，突然感觉到底了，从51,-99
3261467,近5日主力资金净流出超过1个亿，不是好兆头,-99
5240161,宇宙地表最强,-99
4333466,我宁波梅唧唧在此立誓，今天不涨停就是狗,-99
3311398,主题：独家数据9.26-9.29,-99
1613904,18年才有希望，爱信不信,-99
3525755,旭辉3季度涨62%新城跌3%，老外卖辉买新城,-99
2397863,走自己的路，让别人去涨吧！,-99
4092833,高送转的大毒瘤也将因此而摘除,-99
4045463,人民网清正廉洁,-99
3913903,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2122613,程序性买单c,-99
3938591,爆仓的已经,-99
3810512,？。,-99
3324397,赤峰黄月工，哈哈，做空,-99
541426,他是不会炒股撒网捕鱼的盗号黑客,-99
5419827,赶紧出货，紧急出货，诱多啊,-99
1343343,002836板了，709看你的了[鼓掌],-99
5186838,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
5414587,拜上帝财神观音菩萨保佑中一签,-99
5241629,603817趋势是向下的.反弹应该减仓。下个星期如,-99
19927,又发财了,-99
685470,天龙光电向上突破趋势图 ，看图表请上新浪看金,-99
4588576,开始怀疑人生了，玩了股票感觉自己都傻了,-99
1707531,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2978459,这股怎么感觉阳痿了,-99
2174200,同时公司不断优化,-99
865645,还有几个赚钱的,-99
3337075,再给自己一个旅行奖励,-99
1488030,片仔癀(600436)融资融券信息(11-24),-99
2549440,St的优点是最多跌5，涨起来就可能连板。。,-99
3554044,热烈庆祝西电猛长一毛钱！,-99
230924,今日涨停！！！,-99
1165369,很好，你mdb。,-99
1146915,还是乐视靠谱——跌到,-99
4806246,看看新泉，绝味食品就是一坨屎,-99
