,content,mark
3696666,小球是蛋，一打就碎,-99
5185049,万家乐--,-99
4655836,还是建科院牛,-99
3296668,上涨空间远远大于下跌的空间[微笑][微笑][微笑],-99
209292,大通的业绩无亮点，技术面在下降通道中，不可进,-99
3183318,看了谁信。,-99
5206531,一阳包三星,-99
2760262,清仓了清仓了！垃圾你使劲跌，到3块再来看你[不,-99
781911,忽悠狗接着忽悠,-99
5067426,希望可以中签，账户回本就靠你了,-99
3288250,意淫下，尾盘拉涨停。,-99
3649443,不要怕，后面怎么走很多人还想不到,-99
1705124,是金子总会发光的[微笑],-99
462724,90后中年危机？我们如何从空巢青年沦为问题中年,-99
5539103,套牢盘实在太多，拉不上去,-99
595064,大家注意黄河旋风内部绝对有问题，谨慎,-99
2961133,求董婷婷心里阴影面积？董婷婷来个连续跌停板出,-99
1456789,情何以堪,-99
4234060,生产维生素D3的花园生物复权已经百元,-99
4971105,现在都聪明了，谁都不想让中签者利益最大化。,-99
5395402,涨的时候就跟死狗一样,-99
1241543,开屁股纸永远拿不到桌面上来。,-99
644085,敏感数字不让发，我知道今后的目标了,-99
2934189,看好龙龙       加油。,-99
5398724,别撤呀……,-99
4052512,华为是不是要借壳宏昌电子？还是要和宏昌电子合,-99
2868148,成为深股通名符其实的第一股跌幅为6.26%,-99
1649248,2017.07.14 指数前瞻及后市分析,-99
1129756,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4999787,活鱼摔死了卖，有意思，当1年期理财买了,-99
3849952,力帆股份(601777)融资融券信息(11-23),-99
933633,美是人才素质的重要内容,-99
1993230,。现在被套了，当存钱了。,-99
1425097,针对互联网大会 花生也不见有啥宣传？,-99
1862416,[图片]四川锂矿95%归（600558)国瑞矿业,-99
1842781,助推股市小跌——网上申购新股的投资者也减少用,-99
5373789,求中，快年底了[鼓掌],-99
2147988,业绩大幅提升，转型成果显著,-99
683045,上20出，不贪[大笑],-99
5247372,这公司的盈利就是靠退税才能赚！否则就是亏损企,-99
4776735,最新公告;不放量启稳，坚决勿买！,-99
4697962,补缺！,-99
4369856,坚持不住了，要卖了,-99
3328108,坚决不卖，守个两年！,-99
4149880,富临运业10.5元 中期预增0.24元 小盘3.2亿一带,-99
5513098,尽情跌吧,-99
1917912,开盘你又猜对了吧？[围观],-99
3057328,不排除股价继续下行压力，3.5也是有可能的,-99
3127482,开始企稳。,-99
3801061,7.50买回来,-99
1108917,营口港重回两元时代，到两块钱我再买！,-99
1894985,美媒：中国限“洋垃圾”进口让美国头疼    参考,-99
134701,机构调研纪要： 小荷才露尖尖牙向深度发展趋式.,-99
