,content,mark
309226,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
39375,一不留神买了个垃圾股。悲哀。,-99
820498,散户的钱都是打工得来的，不容易，不是那些奔跑,-99
4389078,兰石股值偏低，应在25~35区间才合理。,-99
1996268,李玲并没有在规定的日期中拿到自己的本息b,-99
4359583,30.9进了6000股  寒风凛凛  等明天拉涨停,-99
1204561,为啥没有机构看好恒力,-99
2768223,看着600794，连手机都想摔了,-99
5548043,军工风潮再起 武器装备换装或加速,-99
2631108,不易呀，居然变红了,-99
958514,7.5破了就好了,-99
4875634,明天闪蹦,-99
5480522,做空乐视的彻底玩完了,-99
701956,华意压缩(000404)融资融券信息(09-07)。,-99
5420615,没有最低，只有更低，割了有人，破十再说,-99
3243233,因为国家队的中长线布局所带来的高收益也是投资,-99
2214847,主力也有可能在作月线,-99
4326574,大托单一出后面将加速下跌！,-99
260672,一个偶然的机会我看到了《圣经–马太福音》。,-99
2570871,还好4.45出完货,-99
3486787,想骂人啊……,-99
416609,主力强要涨的票都是在底部拉起涨停的,-99
3419133,自由贸易港--宁波港必须的,-99
752386,拿着你，就特别就安全感，加油吧,-99
821699,主升之后走势更加奇诡,-99
4849511,坐等跌到10块[想一下],-99
701037,感谢主力不杀之恩 今天来点刺激 暴拉一下吧,-99
384107,周二周三抄底,-99
1962891,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
1894106,港纸股涨不停，国纸涨无底，纸企利润增长翻翻，,-99
4481995,又換新马甲CAD设计擎天蓝图来装逼，还沒忘用马,-99
2647574,向上有拉竹竿行情,-99
2739867,白云猪手的做法,-99
5328305,大平鸟这名字太不好了！,-99
2359814,新股开板遭资金抢筹 机构建议关注次新股,-99
1165267,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
2287400,垃圾股天目药业不能沾啊,-99
455960,具有强大实力的战略投资者来购并极差和亏损企业,-99
1678974,300671富满电子，A股换手第一位，低位捕涨停！,-99
1214741,最新消息东,-99
3820185,龙虎榜点评：十月自由港VS四月雄安，调整预期下,-99
1369563,到16了再接回来。,-99
2916442,X Y Z,-99
725783,……601313当年海通证券路子，明天继续跌停等后,-99
4526997,日盈电子11月24日快速反弹,-99
2864316,准备买入半仓:),-99
2008145,庄是不是太弱了，就靠尾盘做一把,-99
4273535,如果明天出现龙虎榜，少不了国元证券重庆观音桥,-99
389300,妈逼，没脸的发温鸡,-99
5278516,有家有爱有欧 bb,-99
2208249,锦江投资！已经让大家无话可说的地步了！因为烂,-99
396505,涨停板个股不少,-99
4691274,东方时尚，一支被股市遗忘了的僵尸股。远离时尚,-99
3598577,请教，林洋可转债我的软件最大可买只有5000？？,-99
4824349,#江苏南京地毒新股药石科技即将连续跌停板,-99
1075619,我数123快走明天再看,-99
3801154,西部建设：新疆混改真龙头，多重利好出现，是主,-99
887242,打压基本结束，可以加仓了。以狼共舞，尽显英雄,-99
3705108,AAAAAA-买最凶悍的股票！,-99
3246898,娘希匹！13---13.4之间玩了一个月，有意思吗？,-99
3978581,校招季银行热招客服：“年薪10万元等你挑战”,-99
2427637,苹果9大跌，人们还是喜欢诺鸡鸭。,-99
938982,，每股净资产6元，股价只有5元，还不涨停?,-99
5240991,表现不错东,-99
1608972,福能股份(600483)融资融券信息(06-29),-99
1077541,6.36,-99
374300,错杀了国金证券！,-99
4849580,"蚂蚁啃大象,和大单只托不攻，完散之照！",-99
442320,国际医学:高逢个能年度权?,-99
