,content,mark
2165722,不畏浮云遮望眼，只缘身在最高层,-99
4020830,告之：吃掉20万小虎，弄来1个干净大户--不怕查,-99
3326167,完了……恶庄疯狂出货……暴跌……马上跌破13.5,-99
201835,应注意突破重要颈线,-99
2917137,符合纳入MSCI标准的个股必须满足特定的市值、自,-99
3922453,江南水务东,-99
4934936,看上去没到底呢，下拨35见。,-99
2566037,河北张家口建设首都水源涵养功能区和生态环境支,-99
5177995,多个省市呼吁给共享单车立法,-99
2075155,兴业投资：主要产品技术更新2017.09.11,-99
4729059,满仓！,-99
3483186,上市不到一个月就退市 你也可以做会第一了,-99
5421747,能不能有点力度，今天涨幅在酒类板块排在前三？,-99
5393434,要那么 生不带来死不带去 还背了一身骂名 何必,-99
1940942,冷清，看样,-99
3342223,国电南瑞都快完成改革，今天又已经大涨6%，而且,-99
2346259,金龙汽车(600686)融资融券信息(08-08),-99
2358480,她后来对我说,-99
3860897,算了   卖了  清盘 删自选股   庄太差  浪费时,-99
2440869,这一问  董秘怎答？股友怎答？,-99
2632579,神一般的洲际油气操盘手，把投资者坑的鼻涕一把,-99
2519302,某些人被人卖了还帮人数钱、哎、忠言逆耳、亏死,-99
767063,一坨臭狗屎,-99
3319945,死人股，闹心,-99
3270279,创业板盘中最大涨幅近2%，,-99
3333210,马上补跌 赶快换成 方兴科技600552,-99
2771701,我们是跌不了的,-99
4478811,概念股，也可关注。名家观点创,-99
4132623,我害你了！,-99
290410,猛哥出场，横扫全场，猛哥出场，势不可挡。我疯,-99
3374028,无底洞。,-99
3151752,600892最低价游戏股。明天再买,-99
5111110,重磅政策出炉 医药股借势飙升，塞塞妥妥的涨涨(,-99
2075423,恶意操纵股价，举报,-99
2265976,听说，天夏最近又中标了一个大项目，求证实！,-99
3313224,上班中下午茶 特意来顶一个 ,-99
3662349,尾盘现献礼行情,-99
4555757,别的股不说大幅上涨，起码微涨，你狗日的单边下,-99
1657099,增值税围,-99
1302889,甚至可以说是最差的。,-99
4949100,预焙阳级市场供应紧缺，价格持续上涨！ 根据测,-99
2562269,你在犯傻 别人却在钱? 国海证券:2017年6月主,-99
3240789,此外，6月20日，中央军民融合发展委员会第一次,-99
2009097,深成指最值得关注,-99
5413587,合力必会反包,-99
2701193,而一举成名的*ST宁通B通过卖房,-99
4512114,你可以走，我和朋友们,-99
5552324,厉害，万年有量，一步到底，什么时候登天呢？,-99
1689742,为什么主力净流入多还下跌？,-99
3098467,航天电子(600879)融资融券信息(11-03),-99
5035948,这点高度有什么可怕的那,-99
4665583,脑残只有拉上27.5上可以上下做，否则把自己赶出,-99
597106,房地产板块又要开始暴拉了，注意呀,-99
1504624,大盘和创业板都要创最近的新高了，你他妈创新低,-99
604152,虎头蛇尾啊，主力出逃？洗澡？,-99
405018,全是利好，拼命跌。,-99
1913461,本月最后一次天上证指数收盘点位3187！,-99
842179,哀势，三十六计，走为上,-99
476563,货都出不去 悲哀,-99
1473891,与牛市趋势作对是自寻死路！,-99
2947069,11.70进些，等着你。,-99
1353504,600388明天是最好的上车机会。,-99
4508097,同时文中涉及的股票只作参考不作推荐,-99
5027799,高价破发是硬道理。。。砸。,-99
2978870,哈哈，龙头相出来了，其他上海股都长不动了,-99
5447775,什么上市公司最安全旳,-99
4449228,哈哈哈买了,-99
5211505,寒锐叫华友起来吃饭了,-99
1957495,都是一片看好的，明天低开的可能性暴增,-99
4141840,一泄千里,-99
127992,太弱势了，尼玛，坑死人哦,-99
3422832,明天 建仓 最好今天能跌停,-99
584596,今天买入的又要带套了爽,-99
2759435,现所产生的,-99
3289270,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
4195757,去年中签超微通信涨到100多，今年台华也要上100,-99
4775107,垃圾啊，老牛拉破车,-99
4838301,谁在压盘？,-99
5542758,果然如我之所料，上周拉拉打打目的是为了套人。,-99
2366558,短线愽反弹的出局没有？钉子户们有没有高抛低吸,-99
988133,前三季度每股收益0.17元，和去年全全年的持平，,-99
2212668,全年销售估计超过80亿，流通市值也才80亿！,-99
2571674,409出咯,-99
2404707,今天的量已经缩到很小了，明天放量上攻,-99
4757770,周三破17[牛],-99
4906019,看来引力传媒的散户被洗惨了，发重组进程公告都,-99
2953731,法定砸盘日,-99
3834604,鼓掌喝彩,-99
248976,房地产商不亏的,-99
809956,该有反弹了，今天来个涨停有可能吗,-99
430948,虽然混改概念等板块走势活跃g,-99
4046357,来吧、跌吧、再猛一点,-99
1740005,胶囊剂型零的突破,-99
2920545,第一医药11月17日盘中跌幅达5%,-99
1728665,哎，真无节操！,-99
5122981,马上涨停，上海天洋603330涨停直接上六十日均线,-99
311269,昨天尾市拉升，今天必跌无疑!,-99
1675781,5元在买,-99
2377356,大伤一时半会不会涨，听我滴！,-99
1796273,绝不容许荀建华百般狡辩违规欺诈上交所质询的问,-99
474232,业绩即将爆发：市北高新600604根据2017年承诺完,-99
901867,每年12月份国家收储稀土今年也不例外，这个位置,-99
723364,st专业户,-99
2066911,此股已废，一有反弹必须清仓，9.8附近,-99
4148438,今天要大涨了！,-99
710955,人与人之间的情就变的越来越脆弱,-99
2426673,无量急跌，好像作用不大，最好放量砸到-6个点以,-99
1671937,安徽水利(600502)融资融券信息(09-20),-99
5139786,也曾相拥叹息,-99
823887,要想跳得高，就得蹲得深！,-99
3875476,天啊 竟然有这么惨的企业,-99
1293758,这头瘟猪已经没肉了，只剩骨头，最后就是死了。,-99
4826377,阅文破新低，下午掌阅危险,-99
1225103,现在的青年，小轻年经济人才不听你们讲故事呢！,-99
5375941,生过病的人才知道它的价值,-99
2290865,等692公告吧，各种猜测和假设都没公告来得可靠,-99
800731,TDI价格涨50％（按4季度价格36000元／吨与前3季,-99
2831438,所以大家现在需要的就是多一点耐心,-99
2698181,我擦、还好忍住没接,-99
2394203,听了股吧托的话、买了天雁！天天唱多的托良心何,-99
3826351,为什么大盘涨了，这股票跌得这样了,-99
175506,被年线死死压制两年了，真的那么难突破吗？,-99
1851551,600555:海航创新关于全资子公司上海九龙山投资,-99
2816063,对于2500位割肉者的中你，我深深的鞠了一躬！你,-99
4368079,吊吊吊，这么大的减持还拉,-99
4101963,大盘调整时候，该股会长吗？,-99
671246,蠢货快点跌停！停牌前跌停建老鼠仓多爽！复牌后,-99
1687528,方大特钢，一个持续向好的企业！,-99
5256865,本人小心脏受不了了,-99
3147915,黄金持续走高，市场真的超级不错的,-99
2667095,有涨停买进去的吗[滴汗]。,-99
161086,霸天准得不可思议，林浦实为上证第一傻！,-99
3637189,两市放量下跌 金融股大涨,-99
5380486,什么情况 这是出货了 走了 88,-99
176887,真准呀，说板就板,-99
617143,收盘再买，早上卖z,-99
