,content,mark
5237044,原尚股份12月4日盘中跌幅达5%,-99
61485,今天要怒张2分？[赚大了][赚大了][赚大了][赚大,-99
2508746,定增价5元不会吧,-99
4415730,形态良好！等下还有一波强攻,-99
4140998,天鹅成死鹅，庄家成了两难，解禁股4个亿到底是,-99
4796961,要小心了，涨停随时会打开,-99
11653,事业的双翼。,-99
1383570,总感觉于:学东游脑好闲/我说错了吧?,-99
785481,收报3139点；深市三大主要指数联袂收出小阴线,-99
1129953,慢慢来。哈哈,-99
87916,交钱少就是小签吗；企业否认！再多钱都是本要归,-99
1387961,下轨和中轨构成,-99
1902411,而是指抄袭,-99
3771018,第二大股东想抛抛不了，请问第三、第四大股东可,-99
1647408,格局太小,-99
2823150,马钢股份(600808)融资融券信息(11-15),-99
893384,趋势已经反转，坐好扶稳,-99
4788696,==上午卖光了==,-99
2889369,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
5077505,总投资约10亿元 安徽首个天然气分布式能源项目,-99
3849329,还不卖？拿着当祖传给孙子？,-99
4150235,尾盘是什么情况？,-99
2320076,李玲的语气依然颓废,-99
2073751,鹏起科技助力“军民融合”,-99
4343704,庄家，大盘跌你跌，次新股跌你跌，石墨烯跌你跌,-99
4179734,逃命吧,-99
4187045,震荡行情低吸高抛，不要踏错节奏，明天长阳又追,-99
3801400,888在平煤赚了100%了么？？,-99
2581478,盘面看估计,-99
3443187,"沪指五连阳再创逾三个月新高,举牌业绩低价的赛",-99
654896,但是一直以来我都认为命运待我不公,-99
5198563,明天可以关注凯龙股份洪汇新材金刚玻璃星光农机,-99
1068212,恒顺只配刷马桶……不会再买无德无耻……,-99
1752147,值得人们苦苦地追求；但当获得成功时,-99
3662965,现在交通银行是唯一一家还不到2009年7月股价的,-99
