,content,mark
817793,5月底股东人数还没出来吗,-99
4675402,左右互搏,-99
741535,看在安凯的份上,-99
2880716,目标赚一亿，价值898，2只牲口，真不要脸…,-99
64288,周线支撑7块，没到位,-99
2411336,600833:第一医药董事会提名委员会实施细则(2017,-99
4803695,下周一空头要小心小心再小心,-99
1552469,蓝光发展(600466)融资融券信息(11-08),-99
4291159,不知道今天有没有人买进，谁买谁获利,-99
3015608,股市最新热点板块，一定好把握住机会,-99
3910986,都3400点了，券商发力的时候到了！,-99
1792296,中国软件属于苹果概念吗 ？,-99
2893335,周五大盘将为周线而战！,-99
552616,50亿资产，做到230亿，你想有几个板,-99
4968990,真心是死猪不怕开水烫,-99
2474905,还不拉起？,-99
3110392,隔夜shibor报2.7860% 上涨6.10个基点,-99
4821239,遭了，我站到高位了,-99
3222526,600958真正买点有待确认，下午能有效突破15.24,-99
756244,中天金融：停牌筹划重大资产重组。,-99
5048385,卧槽，阴险，哥割肉了，求安慰,-99
1501428,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
467772,有涨有跌，600133不能天天跌呀，,-99
1261680,超你嘛，要做龙头你就封板嘛，超,-99
608534,年前或破9   小散观点  进攻参考,-99
1257642,从360借壳江南嘉捷（603313）的思路，推测万达,-99
400554,庄家坐东航灰机失事了！,-99
4306018,最近这三天价跌明显量缩。是不是要酝酿一波非常,-99
831942,这没爸的公司真TM任性,-99
1386263,涨停5.17我们等你,-99
2389313,或是禅茶入味的平淡w,-99
1175717,楼市资金已进入 大盘空中加油,-99
3858394,这破股占着茅坑不，想干嘛？？？,-99
2829548,跌的不行了，一点点反弹都没有，唉。,-99
2727625,破产重整与A股壳价值的降温密切相关；,-99
4712817,富贵险中求，买股要买最近涨30%的，而不是跌30%,-99
1457863,柳化VS新赛,-99
4368118,我只能说主力你实在太好了，让散户有机会出逃,-99
74347,跌的不够彻底！应该洗到5元左右最好！,-99
5019757,好样的，拿了好几天，全仓，提心吊胆，62块，其,-99
4889407,姚钰林能解,-99
4810802,今天又他妈的忽悠人了！,-99
947766,已经是死猪不怕开水烫了。,-99
3266443,吃药喝酒的出来逛逛。,-99
2585285,本人一出，赶紧暴跌,-99
4128578,今天量能略有放大，好事。继续观察。,-99
815013,昨天早上达到疯狂。,-99
4810248,603519处于中期弱势状态，整体走势相对弱于大盘,-99
4737276,开盘你又猜对了吧？[围观]。,-99
3260561,买此股倒霉了，辣鸡不要脸，狗股票,-99
3049164,卖味精的公司，怎么不年年亏损嘛，现在还有多少,-99
1860611,好庄，再跌点吧,-99
4167085,坐稳了，准备新高了[赚大了][赚大了][赚大了],-99
1316257,我更本没有电脑,-99
2031499,广汇物流终止重组前员工持股计划,-99
4235820,"603080 ,603080 ,603080 zhong qiang",-99
982432,埃斯顿今开盘，如新股上市必成火热股,-99
4644485,603339,-99
4826764,今天必须涨停板  必须的买入,-99
2717423,因养禽板块,-99
4132048,也就减持个十几万股，合计也就两百万元，别怕，,-99
4179273,603041狗庄,-99
4264117,下跌就算到,-99
2055349,尼玛币啊垃圾,-99
2636508,真是喜欢13号,-99
1108437,买几手 看星期一的！,-99
857720,此票叠加题材！发展京津冀和开发雄安，其实政策,-99
5066206,拜财神，求中签,-99
317028,死股！病股！没人玩的股！要退市的股！,-99
1797523,沪指窒息了…后面是憋死还是爆发？,-99
4124216,明天沪指上方压力在3150点附近,-99
2613099,机构多看好锦江,-99
732916,北戴河区将在月底前拆除,-99
1064013,资金在流出，你们好好查查去,-99
1979153,可以买入了。下周阶段性反弹,-99
2822567,可以下手了[大笑][大笑][大笑],-99
1234798,今天非把它拉到7个点不可。,-99
4989344,明天应该会调到12.5附近了,-99
2041306,正义的审判！！,-99
2592145,再忍几天,-99
2783949,，这磁卡的,-99
3966297,休息耐心等大跌,-99
3360893,炒股其实炒的就是概率,-99
4141317,环保股中最具的潜力股 必看！,-99
710771,年内必定翻番年内必定翻番,-99
4684440,2017江淮投资咨询十大金股及目标价,-99
4619625,看似强势，其实是个垃圾,-99
1242315,今年前三季度亏损2.4亿元。,-99
2545789,垃圾中粮，没有再垃圾的了，,-99
2289506,全输光了,-99
3181756,H股红利什么时候发卡,-99
2036639,到底分了吗怎么没见XD,-99
3469797,今天看谁的脸色,-99
423035,这种垃圾公,-99
1632611,今生应该不会在上23元的股份了，我的天啊，有何,-99
491749,什么都不要信什么都不要说看好就拿好不看好就卖,-99
5248598,上海又出视频门了？,-99
1266483,商务部：愿继续采取积极措施扩大自美进口,-99
2815889,今天盈利吧,-99
1218332,亚宝这个畜生,-99
2179907,欠我2个涨停,-99
2960438,大家出来谈谈,-99
2278124,无法让烂股票变好，不要指望托儿不刷屏,-99
1183798,精神病院门没关牢？这么多跑出来了。问题是怎么,-99
2923964,卖壳给360吧！对大家都好！,-99
3723460,大伙尽情的加仓吧，别问为什么，就当是欢乐豆，,-99
2129140,三季报会怎样？,-99
2053875,估计要等三季报出来，业绩好才有庄进来!,-99
3099161,还有近一百,-99
3336365,增持当然是好事,-99
4219637,[看多][看多][看多][看多][看多][看多][看多][,-99
1090568,死股。,-99
3225589,垃圾,-99
3165549,这个王八压了N个月就为了停牌,-99
2603191,希望明天能跳空高开突破年线啊！[鼓掌][鼓掌]。,-99
654190,搬起石头砸的只能是自己的脚,-99
1783596,套牢盘太一多[想一下]有的横或者下跌了[围观][,-99
5121481,京东方，在面板行业，,-99
3415996,还有什么值得抛压卡增,-99
3948720,三根阳线抵不过一根阴线,-99
2829915,死疯狗不闭嘴，你是来炒股吗。,-99
3024875,天目药业(600671)大宗交易数据一览(09-08)。,-99
1900055,加油加油加油加油！,-99
4967138,这对于格力电器来说其实是一大利好,-99
1598964,股价涨跌取决于主力。此股主力阴损且无用。,-99
3935513,随着调控政策的持续发挥,-99
3429944,结合以往的一些走势,-99
197798,看视融资的人是做多其实他们就是上涨的空头,-99
374444,T+0马上推出,-99
1960285,志为核心的关于金融工作,-99
1892506,泥码，刚逆回购完你就下杀～,-99
200478,我曾经以为才能保持不败。,-99
3381655,大秦还要平台整理2个半月，3月份开始突破哈,-99
1718685,你大爷,-99
3979022,601939:建设银行2017年第一次临时股东大会法律,-99
4365194,我买的你们家A50智能马桶换了三次还是像以前那,-99
3902067,哪个家伙500手的一直卖,-99
3457666,看了三季报，所有的一切都一目了然了，大量出货,-99
936202,庄家的筹码派发出去,-99
4696117,有畜牲压盘，远离此股．,-99
4649402,狗庄快涨啊  一直在24.65左右盘  一会三十分钟,-99
882624,定投亏钱 输在不知道何,-99
1820033,缩量下跌，呵呵机会难得,-99
5113360,节日“红包”有望激发开门红,-99
510999,曾经的廊坊也是有苦说不出,-99
3818122,1958年12月1389000   16000 0.06。,-99
984661,南钢是领跌的龙头股，业绩持续性不强，四季度不,-99
691072,垃圾。，,-99
4312716,既然抓住了高送转的大毒瘤,-99
3304310,一位忠实的信徒问及巴菲特的第一大投资原则：“,-99
1267198,五次会议决议公告,-99
3736549,大盘双针探底形态释放重磅信号,-99
504651,套人的鸟庄,-99
3104168,静待爆仓！,-99
1621130,下周一又要暴跌了！,-99
2098269,请问有什么利空？？？？？？？,-99
3893380,俺自己笨人6.99附近短进601857；还在长期持有中,-99
