,content,mark
4026608,是不是诱多\u3000跑吧,-99
5309266,能科这周必有涨停,-99
4268621,什么时候卖掉都是对，没到15誓不接回！,-99
2364567,继续出货,-99
2757095,今日资金大幅度流出，明天跌5%以上！惨了！,-99
51259,中国保监会召开紧急会议,-99
4633996,还好昨天卖掉了,-99
1640864,11.61以卖你可以涨停了哈,-99
1168652,下得了本金就是变黄金哦,-99
183314,还在上升浪，回采，放心买入,-99
5444085,属上市公司股东的净利润亿元至,-99
914531,日线金叉钱,-99
1847440,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
5414273,股票切记勿贪，大家自己做主,-99
2643376,点评：对A股影响偏中性。,-99
2078698,此股一点活力都没有，就算明天涨停也必须卖了,-99
1698691,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
3264452,价超底！,-99
2064931,三年了，多少业绩好的股票都到了5148高点了,-99
1068910,88了,-99
4468221,今晚出公告，星期一跌。,-99
1705907,垃圾,-99
1998598,最近主力确实一直在出货！。,-99
1309659,年线下方埋种子,-99
4612552,知名博主玉名发表，科技成长股才是真正价值牛,-99
3590572,小屁庄，实力弱，就会整127这种盘面语小把戏！,-99
1187836,创业板整体走势较强 后市会有更好表现,-99
2444653,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
629051,托们很勤奋，赞成没托成，马上又开始叫爹了,-99
5168659,中国的马怎么转不动了，应究其因。,-99
3309925,废活少讲排队割肉,-99
500581,安今天行情最少在两个跌停板,-99
2615176,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
1497472,指数齐头并进是好事，达成一致上涨需求,-99
759955,南山铝业永远都是大股东的提款机，散户记住要远,-99
4332692,各位套牢的兄弟，下星期一是最后的上车机会，赶,-99
634861,快跌下来吧，老子已经迫不及待，就等你跌两天再,-99
4361137,垃圾中的垃圾!,-99
3297797,慢慢吸血。,-99
5432697,收盘变绿,-99
3905835,解禁的股占现流通盘的30%，价格是16-17元，想想,-99
39600,此股散户众多，参与获利苦逼啊,-99
3114475,交易极度清谈，水泥股都在跌。,-99
2971756,跌停买进明天给活命机会吗？,-99
4690827,这公司可能有大问题，不然老二也不会再三减持。,-99
3832573,分红不除权才是保护投资者权益。,-99
3867077,601799:星宇股份2016年度董事会审计委员会履职,-99
902239,团伙成员没来啊？[想一下],-99
2574368,喜欢卖买，买卖的朋友一定是短线高手。咱们没这,-99
208406,一方面基本面、政策面,-99
1494786,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
777918,缩量反弹很难重返年线 （5/24）收盘点评,-99
1337398,神秘资金导演“神奇逆转”！这个板块春天来了？,-99
962718,我了个天呢！怀疑人生了已经。,-99
861173,另外600246万通很可能紧随南国置业迎来雄安小镇,-99
602461,饿狗吃屎狗[不赞][不赞][不赞],-99
5200125,还有唱多的，哈哈，你有本事接着拿,-99
3880585,草拟吗,-99
2014774,明日早盘将高开并拉升！拭目以待！ ,-99
3278316,热点难于出现,-99
4264899,如果股市只有茅台可以买，那么还要发行那么多股,-99
4225263,主力活了[俏皮],-99
4223773,中证报头版评论：深化改革 加快建设现代化经济,-99
5195559,卑鄙至极！！！,-99
2059424,用B股接动A股，好思路。,-99
2076416,600615明日开拉，哈哈,-99
1065071,信托产品,-99
3406029,前期热点芯片股、人工智能股今天大幅回涨，新能,-99
277890,本人感觉一一回复函中锂资源的估值是最大的障碍,-99
332989,积点德吧，涨一下，别让这帮股东太心死了,-99
3570612,总之,-99
4493533,挂这个价格能卖出吗？要不要少挂几毛钱？,-99
3179676,常流,-99
735926,狗比,-99
2694529,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
3720912,4.96又买了5000股，为大智慧尽点自己绵薄之力！,-99
4927420,603605:珀莱雅关于第一届监事会第十九次会议决,-99
3913134,收盘翻红是必须的，因为第一创业要直线拉升了，,-99
4899206,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
912787,起舞弄清影 何似在人间？ [拜神][拜神][拜神],-99
5325424,新智数通是否和公司业务有同业竞争？有注入上市,-99
2306762,乐修宪，成立了法兰西第五共和国。,-99
2636202,给看不懂的给说一下，8.04是收购沈飞的价钱，此,-99
3865939,所谓的僵尸股也不过星宇这般了[好困惑],-99
2986912,私募机构期待股指期货限制措施再松绑,-99
3587780,等到现在也没消息，什么个情况，祈祷别让失望千,-99
281961,制定人工智能创新发展规划o,-99
1716331,这个垃圾股不知道会不会跌到净资产里、,-99
1442559,反正亏死了,-99
1238426,恒丰纸业为什么快速解除股权质押？窃以为……,-99
3732252,要跌了，有利润的快卖。,-99
1887822,其中最为明显的就是热点散乱。,-99
2390840,32.38已增仓买入8000股，往后一年翻倍行情是目,-99
4417584,总是这些唱,-99
3446008,已割肉。。再见。,-99
2070775,盈峰环境:第八届董事会第六次临时会议决议公告,-99
408343,屁大点盘子还装什么逼呢？看看方大和鄂尔多斯,-99
2176971,现在还不上车过一星期就会后悔了。,-99
1084707,"13天了,可以吃点了,成交36.45",-99
1247209,个屁着凉，完蛋了,-99
4710314,没见过这狗东西高开的,-99
1897354,从昨日市场的走势看股市有风险,-99
89688,就两千块钱，随便涨跌，权当没中，拿着好玩吧,-99
462556,天房发展 苏州高新 津滨发展 南国置业 市北高新,-99
2819712,证监会严厉打击私募违法违规 相关案件呈现四大,-99
2017194,现在有点不想玩的感觉,-99
368776,中国中期只是一个托。牛头是美尔雅。还是解老总,-99
5154002,同天开板的新日股份涨停了哎！,-99
1062726,蓝筹股蠢蠢欲动，下周小盘股继续暴跌调整,-99
2002835,合理分析新安,-99
4570062,这应是振兴中国经济的重中之重,-99
3118279,这波，年线去了,-99
1570333,特别是那些涨幅巨大类个股,-99
1773296,各种忽悠都注意了。,-99
1845815,今天买入太行水泥不知是对是错,-99
3038171,散户太多了，不好涨。建几万股底仓放着不动吧。,-99
4197608,台华新材新一轮进攻号角将吹响，这样操作会更好,-99
1733222,再买2000股,-99
1293475,跳水队再次出现了不关注快买具备连续涨停,-99
3637455,砸盘，看的很过瘾。看谁砸谁的盘，看谁骗谁的筹,-99
552142,天坛大震荡为哪般?玩死狗庄！,-99
774057,让大家开开眼，这就是传说中的电子价格标签，就,-99
2473232,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4219036,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1030599,俺想加点！[好困惑][好困惑][好困惑],-99
5067144,求中新股,-99
5234063,都走吧吗东,-99
1067166,维稳结束，周一股灾开始！,-99
4165369,自从37元前抓住了凯众，哥的生活就充满希望、阳,-99
2359719,这垃圾明天还得跌,-99
4101312,睡觉的帖子呢,-99
1670462,现在低市值10倍市盈率的股也不少，安徽水利的投,-99
2259460,本月为月线十字星，在5-10-20月线间震荡，将会,-99
1531936,新材料股份有限公司非公开发行,-99
