,content,mark
1294718,跟不上龙力的节奏[想一下],-99
977471,调整差不多了，主力是不该涨了,-99
5087078,此背景下，有着“聪明资金”之称的沪股通、深股,-99
875,本周初出现周期拐点见中阳的概率很大.,-99
5529092,谁说的飞天上不了天？？？,-99
3675756,分点红，股价上有找回来了，有个屁用，垃圾货色,-99
5384417,沈东军个篮子卖黄金珠宝的没有卖铜的股价高，,-99
3576271,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1648630,能有效地识别主力建仓。,-99
1258128,大众创新。,-99
4291521,跳,-99
3017102,为了低价增发来稀释股票，鲁商你也是无所不用其,-99
4594428,板板价-尽享每日数板的喜悦！图,-99
2844480,当前资金谨慎心态较明显,-99
513244,多的不说，买20手先。上次26块出了，一直空仓。,-99
3070123,老乡别走[大笑],-99
2378419,还未构成区间止跌 我就抄进去了  教训呀y,-99
912259,市场也在做底部的构筑,-99
4088869,10:16上证50涨1%，中证500跌0.4%,-99
2739883,藤椒农家鸡,-99
4718520,什么情况，涨了一点点，跌就跌了这么多[不赞][,-99
1133262,利好出尽是利空。,-99
2375407,冲不过7.1还是白搭,-99
5470494,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1721364,见好就收千万不要贪!以防深度套牢！！！,-99
3743592,还要跌,-99
1416486,一分钱玩一天，基本没人买，不小心买了个垃圾，,-99
5391359,牛散文细棠,-99
1209727,指南者软件：急跌之下的五个救场绝招,-99
2085712,贱  买你一次赔一次,-99
4856867,君赢那玩意一直在叫，老子今天还算高兴，不和计,-99
279722,601313和360估计要黄了！百分之九十八的要黄！,-99
3295913,这吧出了个傻B整天刷屏害人，同意本人观点的请,-99
3322383,煤价上涨拖累Q1业绩，未来稳量提质存涨价空间,-99
5421147,这样下去，周志刚你的金徽酒真是出大名了，臭名,-99
4868396,今天10点涨停  大家快抢,-99
1061872,我在深圳买套房不如回家做土豪我在上海买套房,-99
2476526,涨了1分钱好厉害，不跌就谢天谢地了,-99
3012083,今天还要跌,-99
697626,今天又完了,-99
1789822,没戏了东延,-99
1358160,以下11条建议为投资者或证券分析家提供了一组规,-99
3812226,底部换手充分，业绩高增长，只欠东风！,-99
4279941,回家时代/回家吧，哈哈哈哈哈哈,-99
4723621,上半周继续洗盘 下半周大盘维稳就拉升,-99
3471036,主力都跑光了,-99
3820573,一个星期都在亏钱,-99
163277,华润万东大股东鱼跃科技牵手阿里健康,-99
1268662,抄董秘的底,-99
2649706,刚买就被套。庄家盯着我买票吗？,-99
1101038,这墨迹，完美耽误了姐一波医药行情。,-99
4905446,4789 10,-99
3282794,中国电影是所有股票中唯一一年内没涨过的次新股,-99
2749785,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2829268,请问汾酒今儿个有利空吗？,-99
4599100,哈哈，牛逼！,-99
1839871,上证50创一年半新高 机,-99
1357321,"。中债美债,有大麻烦了p",-99
5378716,三季报点评：大家居业务逐步发力，渠道扩张持续,-99
1088871,《大家听我说》,-99
2596379,收盘价19.20左右！这个股看透了都！不会拉的放,-99
4408207,弱逼,-99
5080287,连次新股的均价都涨不过什么垃圾股，前面几天庄,-99
902250,进行这种预测并非难事z,-99
5218795,2124希望中。,-99
2768237,量萎缩的狠隐蔽,-99
1534944,1. 评估价值取决于对收益能力的预测 ,-99
1402877,一分钱波动玩一天了，[微笑][微笑][微笑],-99
1222155,刹那之间就是一辈子,-99
308537,，现在只看,-99
85551,石墨板块涨了这么多还能追高吗？,-99
610117,借房地产反弹出货吗？,-99
1062469,今天上涨，量能没有放大，显得后劲不足，建议散,-99
2828168,早上冲一把，然后跳水,-99
2760017,联想“让世界充满AI ”：为人工智能押上未来10,-99
3876722,小反弹,-99
2389916,欧亚比大商还好吗？,-99
