,content,mark
3738073,002132,-99
3411283,公司经营状,-99
2290749,主力，你的仙人出来给你指路了。[鼓掌],-99
2801098,我们都是可怜的韭菜啊[大便][大便][大便],-99
857948,不要压盘了[不赞]蠢驴[滴汗]兄弟们一起冲，帮助,-99
1813817,质问潘狗：你好意思面对疆苏父老吗？！你个畜生,-99
1049743,嫩是把我本拉到了6元5,-99
5505584,次新里的垃圾股，不值得买！,-99
3855627,你嫂子,-99
2823060,有种你跌停。,-99
458152,即使拥有高智商和好老师,-99
746664,有的股死了他还活着，有的股活着他已经死了……,-99
4614834,年底收官让我在中一签,-99
3694183,小散们不要怕旳大胆买,-99
3222138,上周卖了，这周一就涨停，日了狗了,-99
4590071,逆市红盘，难道有高送转预期？不要挑逗我们神经,-99
3493606,新零售概念午后走强 阿里系个股受追捧,-99
1036211,路漫漫兮，须空仓候之。,-99
2076616,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
126993,歌华有线真的股民害苦了！,-99
4114835,“一带一路”国际合作高峰论坛将于下月在京举行,-99
1397480,我在6.8等你,-99
301036,你妈，今天怎么了，这么强势，赶紧回踩均线我好,-99
3446534,跌成这样了，不买一些对不起主力,-99
49552,993,-99
754583,一支奇葩股！！！！,-99
2601772,乌镇互联网大会海航没参加？太失望了！这么重要,-99
1902521,请教大家！600141可以继续持有吗。,-99
142405,看5.68怎么样,-99
5134680,明天买进绩优小盘朗迪。好成长股会越走越高,-99
2230055,不是回光返照吧?,-99
1674943,工信部11月27日消息显示，宁波中车新能源科技有,-99
2657863,军工带领大盘冲击3400,-99
815434,高级电狗速回狗窝吃饭了,-99
4413231,此新版块高位已疯涨80个点，此股也高位等回调了,-99
3198539,重庆燃气跌势更凶，简直就是下地狱,-99
5476413,垃圾，看看你大伯，一天上市的，就你一个熊样,-99
900248,钮文新：股市不需要“疯狗文化”,-99
3144891,上星期五妈的小7.75的时候卖了。今天又在7.77买,-99
471784,看着怎么像逼庄自娱自乐,-99
2294953,[不赞],-99
1105558,死狗不如的庄,-99
2399040,有个蛋庄!,-99
3448302,散户绝不要上当无耻公司是为定增打压股价放利空,-99
3359948,中小创,-99
1772634,出完了，草泥马，爽死了,-99
572689,砸下去,-99
986705,借放屁打砸，进出的擦肩而过时，互骂傻逼,-99
4800286,看看康普顿今天势头起涨吗????????/,-99
3802801,这中建恒了一年的盘了，心真狠啊,-99
5247657,现在是你博天环境的哥，你加把劲头啊 跌的都不,-99
477141,以为今天会爆周末看戏！没看成[俏皮][俏皮][俏,-99
5196413,明天沪指上方压力在3150点附近,-99
1358028,如果有把握，可以继续持股；如果没把握，还是立,-99
2210166,没有永远下跌的股票，也没有永远不涨的股票。,-99
670325,开心时光来临了[鼓掌][鼓掌],-99
2635268,买沈飞的理由,-99
5345430,先看31元,-99
4773644,持有这股心中没底气，让人害怕！,-99
1949353,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
2078708,国庆回来,-99
3742334,黄酒龙头没人要，茅台，五粮液天天新高去。,-99
3222956,空狗不看好就别买整天在这儿放屁,-99
4263735,多空双方很激烈，看戏,-99
4445356,快克股份(603203)大宗交易数据一览(11-30),-99
5019870,一般来说  产品销路好要扩大再生产  企业负债比,-99
2203181,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
4265777,603096:新经典2017年第五次临时股东大会会议资,-99
52896,华夏坐等暴跌一下！,-99
3276048,《 股市讲故事，讲的都是没人相信的故事 》,-99
1450489,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1096825,5.24收盘作业,-99
2501088,股市要调整了吗？,-99
5438536,卧倒,-99
2468685,垃圾实在受不了你这个鸟样了,-99
1215708,并且昨日强势表现的权重股今日走势明显放缓；；,-99
1953344,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5217749,[哭][哭][哭]天天卖错票,-99
258506,任性停牌” 多家公司被点名提醒,-99
5319770,603866:桃李面包2016年年度股东大会决议公告,-99
4511414,草木有本心，何求美人折？,-99
4885371,瞧。双底了。大盘威武,-99
4098356,17.82减仓1000股，再上全部卖出,-99
4689182,增加你的成,-99
2428962,大盘死叉了 马上劈叉了 小彩彩能不能抵挡的住压,-99
1340167,金地9.6亿拿下大虹桥商办地 需自持80商业不少于,-99
4875283,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
882183,市场概况,-99
3660362,娱乐一下，大家看一下有几根木头[胜利],-99
1787155,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
824573,改变主意，明天不买桂冠，持着不舒服就算能赚钱,-99
2588530,我的妹大空明天危险了啊,-99
2012388,好聪明的主力，磨人的时间结束，下个压力位见。,-99
738090,做短线的可以止损了,-99
3088265,停牌了?,-99
4164552,603037从今天起，该涨了吧。再也没有必要，为了,-99
38747,上攻乏力，又要跌了。,-99
4230631,逢高注意减仓咯,-99
3673144,搞不明白,-99
3435899,然而就是此时此刻，微妙的内心世界已经闪起危险,-99
1345253,四面楚歌,-99
2893778,明日股市三大猜想及应对策略,-99
968133,猜猜伊利洁能，复牌有几个跌停？,-99
823194,熊安继续这么搞刺心的大好局面估计就废了[摊,-99
1910876,从明天开始520不安消息面控制股票了，一切按技,-99
2267270,走了，短线没戏了,-99
4621376,利空提前跌利好提前涨,-99
3889582,开封沪指连续三日上涨，锂电池。次新股活跃。。,-99
3773496,天天在股吧里吵吵的个屁？能不能清净点,-99
5535779,既然我们都买了股票，一起唱空吧。。。。,-99
1580978,英国硬脱欧放一边 欧洲,-99
683186,我的眼里燃烧,-99
1087466,京东方产品,-99
5363691,603000人民网暴涨，新华网呵呵,-99
1074046,春节前几天 酒钢肯定到2.7 耐心等候,-99
4037332,小心！你手中严重低于净资产的带血筹码，正在被,-99
4648802,我猜40多成本的小伙伴们一路走来已经宠辱不惊了,-99
939085,信达地产涨停了，你还磨叽？,-99
2562901,用户362011,-99
4443210,603200:上海洗霸关于使用部分自有资金委托理财,-99
3446818,无底线了,-99
5284581,发威了,-99
4645589,奥维通信 海伦钢琴 华谊嘉信 打一套组合拳,-99
3427680,压是压不住的！井喷咯！,-99
1443437,调整中注意风险。,-99
