,content,mark
2941547,狗逼垃圾九百又是常常的上影线，上次就套在上影,-99
2241025,7月27日工业4.0,-99
3628994,"2,62的本,也就不怕什么了",-99
2575369,华银现在走势看，中报肯定亏损，不然狗庄早拉升,-99
4981361,明天需要的是，如果开票急跌，或者明天绿色，下,-99
1913696,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3897913,散户早点出局，大股东会玩死你的,-99
2259026,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3860592,落落红尘，擦肩无数,-99
2727716,鲁信创投(600783)融资融券信息(08-10),-99
632405,生益科技(600183)融资融券信息(09-20),-99
2683573,在中国股市只有卖空才是唯一能够赚到钱的方法,-99
3125763,惊喜一场！ 今天较忙，急查国投600886走势，哇,-99
4998802,艾迪的股友，请出掉筹码，主力在派发筹码找解盘,-99
343150,股吧一片看空，欲盖弥彰，拿稳了，主力要拉伸了,-99
1633748,500多吨黄金来了！,-99
1603384,俄战舰因西方禁运没发动机用，为何不海量进口中,-99
1221228,亚宝好像今年没有5点以上的大阳线，跌停从不含,-99
2259779,此股的底下还有地下室，地下室下还有十八层地狱,-99
4849530,603558:健盛集团:东兴证券股份有限公司关于浙江,-99
1680687,股托把散户忽悠过来让主力顺利出局,-99
2991761,很冷静地给丈夫的上敲出了这样一句话,-99
3407594,奥港奥大湾区对接一带一路十新能源汽车产业链（,-99
3083320,周一的涨幅两天全部完蛋[大笑],-99
887876,空头的打压筹码基本,-99
2195308,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3582530,期指市场全员翻绿 IC主力领跌,-99
1852840,狗庄还有诚信可言？脸都不要，一年多屁股都不敢,-99
1845501,"该股股价大涨,量能却极度萎缩,这表明持有该股的",-99
3451093,托单出货大家快跑,-99
3998074,傻逼除毒犬又来了，啊哈哈，使劲砸！,-99
2270542,有外力介入了。哈哈哈哈,-99
3835458,往哪儿投,-99
4605252,你和无锡差这多,-99
3617776,...今日消息与个股。,-99
4476924,这股和中颖电子很有参考价值，值得持有！,-99
5094810,托真多，只有高档建议减仓的才是好心人,-99
3626209,___≤兴发集团此股已现疲态，下跳即将来临。,-99
2264949,垃圾药看到你都烦,-99
3410098,回来看看股神吹牛逼的样子[大笑][大笑][大笑][,-99
870367,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
37589,估值和业绩存在“性价比”的板块或个股或将开始,-99
470287,虽然走了，但还是经常回来看看，看高管怎样把乐,-99
5001018,湘电股份日,-99
1251338,李生，这个股真的一般般！还是只有爹的孩子，没,-99
3728874,这是什么叉叉叉叉,-99
1735778,历年来的强势行情中都存在一种长期有效的规律，,-99
4135034,谷歌量子计算商用路线图浮出水面 受益股一览,-99
4278332,这个主力《庄？》有点软？故意的？,-99
2562155,去华泰官网看看，看看华泰的决心和能力。,-99
595311,谁伴我闯荡，成本15.85,-99
4490775,是一哄而上。。一哄而,-99
4312052,大单压盘是好事，说明，庄家吸筹，狗庄筹码不够,-99
719331,只要我喊我的黄阳痿乖乖儿涨，中宝一定就会涨[,-99
2454113,600714 明日拉升,-99
2973532,网，共享动力电池,-99
4002301,压你妈逼,-99
2472522,只会讲故事的东软，可能会慢慢回归5元,-99
2471901,除了东软集团，太阳能（000591.SZ）也是只牛股 ,-99
3430774,深成指下跌6.65点,-99
4731543,603396明天开盘秒涨停：(工业机器人+次新股)龙,-99
946064,龙头,-99
3416232,SB,-99
5370254,30的30的30的30的30的30的30的30的30的30的30的,-99
4333938,603129,-99
5071573,贝因美能尚,-99
921805,感觉要发财了p,-99
1575657,跌停啦,-99
838257,今年不用再等了 肯定复不了盘。,-99
471936,为什么你去医院,-99
2053263,主力果然想要在跌停价割肉[大笑][大笑][大笑],-99
703303,加上市场投资偏好向业绩“确定性”转变,-99
2359108,晚上又可以IPO了！[大笑][大笑][大笑],-99
513802,今晚有消息   别说我没告诉你们,-99
1749972,今天的价格会是汇鸿集团十年最后的低价[微笑][,-99
5458295,套人的故事又重演，收3061,-99
4081156,机构都跑路了，游资进场歉几个点就跑，可怜散户,-99
5116107,强烈关注：国企改革的重点军工混改 航天通信吧,-99
3429907,暗渡陈仓！资金吸筹为哪般？,-99
1634908,12元都過不了,-99
5244426,小单拉，大单出。10元见。大盘也在苦苦煎熬。,-99
326863,一季报无需审计，看起来很靓丽。r,-99
3278353,健民叶开泰智能制造基地奠基,-99
5343633,南卫你的阳性好强哦,-99
2069249,大单快砸啊,-99
340800,明天复牌k,-99
982960,小钱就能用钱挣钱,-99
