,content,mark
5022915,603660:苏州科达关于公司及子公司使用自有资金,-99
194419,呼叫二万手哥！！！,-99
2590843,4uop军民融合龙头股002413雷科防务布局雷达产业,-99
2620488,[赞]对量化投资有了进一步的了解，赞,-99
4945227,周末到目前全是利空消息，抑制炒壳,-99
3268470,9分钱的利润，5块多钱的价格---还等什么？,-99
475687,强烈建议公司改名：当代体育！,-99
4118699,哦弥陀佛，贫僧掐指一算，暴跌开启,-99
4058755,有趣的事情是。。。,-99
86609,我们应该向他们致敬。,-99
3306419,你踏马的到时跌停啊  艹,-99
1353916,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
4096786,在昨天收盘价振振振出昨天买入的散户,-99
1777297,让腾讯当家作主吧,-99
5012527,没钱的关闭电脑。该干嘛干嘛，让它表演，咱不看,-99
3988245,这次新股怎么都是软蛋啊，硬不起来[滴汗][滴汗],-99
1567910,托儿吧,-99
3720464,看来要出增持公告了！,-99
887015,梦舟股份的疑惑: 1、李非列原本手握鑫科材料超,-99
2780150,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
1527268,誓与时代抗争到底,-99
319705,邪门！自从7月12日买进，一直就开始跌！！！想,-99
3049676,天量，近几年的天量，宋晓明的股份解禁了吗？只,-99
546573,占卜占卜,-99
1829900,了钱还不涨。,-99
1572274,这样的,-99
4245417,603085:天成自控关于董事辞职及补选董事的公告,-99
2340967,电力股没有投资价值,-99
5369533,可篓子大阴线，一个也别想跑,-99
1179299,想发财，想疯了，只有,-99
3132640,哇，今日港仔净买入1.5亿[买入][买入][买入],-99
3624255,京东方产品(柔性屏)\t,-99
247167,一直在左侧箱体压力中寻找机会,-99
4134901,她说我的体味让她无比迷恋,-99
721814,你的妈麻痹,-99
1574534,请看图片,-99
3662152,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
572287,昨晚看报道才知道特斯拉竟然将铝作为三元电池的,-99
1700697,要停牌了,-99
1186340,北方稀土拉板了,-99
3556264,中国铁建2017年11月14日投资者调研活动(1),-99
2713888,今天这是要炸开锅了么？挺好的股票怎么这么多人,-99
1337386,开盘猜测，今天保险会多杀多，大盘会在保险带动,-99
1245805,好磨叽的票，看来主力已死光光了,-99
4805195,珠海对今天的大跌有何感慨，不会又说，出货了7,-99
2864038,中路高空风能发电项目核准请示怎么重新来过,-99
2597375,今天收十字星,-99
2612268,马上大跌下来了。大盘已经不行了,-99
877183,准备腾空而起。。。,-99
3366145,有些煤炭股近期已经跌去大部分涨幅，目前很多股,-99
1210347,机会来了7.4；5万,-99
