,content,mark
3896343,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2967808,日了狗了,-99
715579,小散都蛋腚点，今天安彩低科的涨停和富士康没一,-99
1554294,下跌到了7元就加仓吧主力还是在出货呢,-99
1235017,目前市场风险大于机会,-99
2760770,今年周期产业与二级市场的联动性也在不断增强。,-99
2924399,目前机构参与度百分之1.72，说明空头主力已彻底,-99
2341314,又诱多,-99
535060,今天涨停妥妥的[拜神][拜神][拜神],-99
3136258,昨天 发帖说是有大阴，结果收了一个十字星，今,-99
3463919,小心主力突然拉升,-99
2224549,本人很少发帖，更少说脏话，我一直用的同花顺软,-99
197275,锂电产业中游公司业绩大爆发 受益股一览,-99
1484577,600435  600293马上起飞,-99
4408631,十连阴！阴死鬼！,-99
1611389,今晚有公告吗,-99
4974792,其實唱空的人，手也是有貨的，只是想唱個反向指,-99
2322913,没量又没有换手啊！,-99
2614861,放句话，美盛文化的股价必将超过锦江投资,-99
1861288,事实胜于雄辩，该是捉鬼的时刻了！,-99
3906431,底盘,-99
2841217,快拣便宜货。6.48卖了 6.07买。之间差了4毛收益,-99
1956635,长电科技(600584)融资融券信息(10-31),-99
985897,市场已经得了3300恐惧症。,-99
560865,十几年的股市规律，下面有托单的票，是涨不起来,-99
4348928,今天是个获利了结的好日子,-99
2998195,此股长期持有  绝对不要卖！,-99
1920571,我走了，你们保重！！！这修复K线也要时间,-99
122910,你涨个象拔蚌,-99
573781,秒胜主力利器-持筹比例,-99
5363070,8744+9希望中一个,-99
4351157,拉抬股价并,-99
1719914,方大炭素打造炭素龙头企业,-99
1110414,混帐东西！几年那，你他妈的都不涨价!!！,-99
4428313,华荣股份和日播时尚都是一个吊样。。。感觉就是,-99
2902204,香江控股(600162)融资融券信息(07-18),-99
3184378,拉龙头出跟风，都是一日游,-99
5224370,给机会不跑的是傻逼,-99
4609343,妈的，终于拉升了，5天线卖出,-99
3781403,888买买买买中冶601618，涨停十个也不高，踏空,-99
4611770,最新消息！公司刚刚和特斯拉签订备忘录！,-99
810788,垃圾股,-99
356294,万科马上超越上汽了，上汽再不努力就变下汽了。,-99
4380364,这两天尝试站上12,-99
2991409,深市龙虎榜曝光 机构抢,-99
4470947,今天会跌停不成，先卖,-99
5530848,这股养老金来了也是没用,-99
3294060,很多个股的筹码在集中,-99
2244203,看到这则消息的李玲,-99
2728282,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4287569,草泥马，老子38买的，套死老子了！哈哈...,-99
3217816,的技术，在包括,-99
837689,证券、保险等权重板块的带动下，,-99
3943303,陈总就是做空紫金矿业的主谋,-99
3662006,两天内冲不过25.6必将迎来暴跌。,-99
1926338,现在怎么这么温柔啊，想当初，那个下跌的气势吓,-99
3413440,前阵子放量，你没看看大股东跑了几个？跑了多少,-99
1549530,尽管格力电器占据了,-99
4927938,洒家吃肉，你的狗眼真厉害，能看出爷爷我是托？,-99
3842216,601727:上海电气:君合律师事务所上海分所关于上,-99
4038885,所以，耶伦用了一个词叫“数据噪音”,-99
3323215,反正说来说去，都是换着花样说。,-99
894045,磨叽什么....[想一下]。,-99
1584911,周一跌停g,-99
4180685,开始上涨，干,-99
4105054,人工智能发展行动计划印发 重点关注五类股,-99
1182343,四部委发文积极发展创业板，创新创业，发展科技,-99
790916,要停牌吗？庄哥！,-99
4981235,出来聊天了，大家嗨皮吗？明天直线拉升3个板,-99
2189709,金瑞斯再创新高，大涨10.33%，13.88元。牛！,-99
4148219,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2506719,早调整早启动,-99
1053674,上次低点对照大盘指数（2000点）的价格751，看,-99
612132,跌起来如流水，涨起来如蜗牛。,-99
2978408,靠，你是想让天汽模当龙头？,-99
1651198,压盘好凶，主力不让涨,-99
2928015,机电日线顶分型成立，不要当接盘侠,-99
4622585,今日普涨，下周一多数下跌[不说了][不说了][不,-99
1857710,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3656651,给个反弹就走，谢了！,-99
211904,狂奔而逃,-99
5104889,3000点看来，保不住了,-99
4273262,同时文中涉及的股票只作参考不作推荐,-99
2005961,今日再创前高，预计第三主升浪尚在半山腰！,-99
692445,有些东西值得等待和守候,-99
2679872,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1545049,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
5418985,002058 威尔泰，明日拉伸，冲击涨停，关注勿追,-99
4384954,莎普爱思回应称滴眼液效果安全有效 眼科专家呼,-99
668333,顺便说一句，明天看跌。,-99
1292186,MACD指标的算法,-99
3220239,又开始跳!,-99
4618186,快卖放量下跌了,-99
3370469,快跑，利好出了就是高点了,-99
680602,因为学无止境不能性急,-99
57177,股票每天倒着走，高开低走，累啊。,-99
771581,看了三季度股东，依然是LJ机构，算了踢出自选,-99
167689,道远，只是,-99
4954207,垃圾货，做的东西想必都是可再生原料弄的。,-99
742506,而通过卖掉北京的两套房产,-99
4289826,说这股打对折我都信！       有人炒乌鸡变凤凰,-99
984673,明天钢铁股获利回吐，可能大盘大跌。,-99
4917507,这回京东方会不会冲上七元，我记得2009年我在五,-99
4801939,600319\t,-99
3934273,2017.10.16日主力机构成交记录,-99
3834543,不要被面前的雾迷住了眼睛b,-99
5526007,上海瘪三真坑,-99
4769964,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
1470563,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3003763,就是不肯涨，我草,-99
3551472,再次买进航空母舰23.18元爱谁谁砸盘吧再捡廉价,-99
3482125,1-29 16:24 来源：投资时报  9评论 相关股票: ,-99
4763719,丑媳妇儿害怕见公婆，哈哈哈哈哈,-99
3879020,主力可算找到下跌的机会了,-99
626204,"十月降准迎牛市,十年股改等佳通!八板洗盘疑无路",-99
1246701,有色板块，期铜那么好，它咋就不涨？。,-99
362170,股指大涨 ，垃圾不动 ！,-99
1582426,阿弥陀佛，你就不签个单！？,-99
3314862,哎，13看到15，青山遮不住，毕竟东流去。,-99
2352660,大家全部买涨,-99
3862400,满仓套了5%，等着解套走人,-99
3583950,展望后市,-99
956454,掏空,-99
1396800,高送转是手雷，千万万千别碰！。,-99
232992,梅林翻一番滚出贴吧！,-99
4333609,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5547863,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
