,content,mark
2827968,大家证监会举报山西汾酒天天早晨拉高做波段有人,-99
4667966,元祖可上45元,-99
4632458,人福医药高价回收杰士邦引质疑股价大跌,-99
3985686,黄昏之星+空方炮。,-99
4423084,网达软件一季度“开门黑” 亏损316万元被质疑估,-99
3223827,该股拿了两年十个月零几天， 一直没有希望，总,-99
4398732,最熊的股叫我买上了，真,-99
1307529,出减持计划，明天肯定是跌，还好今天拉高老子出,-99
2770009,五年时间跌到2左右就差不多了,-99
4474131,还能补仓不[亏大了],-99
649672,停牌一年多，让大家都能低价买上就说明已经完了,-99
1725872,今天不爆拉一根阳线下周也会爆拉，跌无可跌就爆,-99
1682807,带血的筹码l,-99
4817273,期待涨停,-99
3412740,牛b,-99
680252,复星医药(600196)融资融券信息(08-22),-99
1635277,警惕中标后股价下跌的风险，几月以来。,-99
2552979,远离铁公鸡辽宁成大[大便][大便][大便],-99
2987963,新发行的股份是不是大幅增加了呢？特别是对于那,-99
1627129,中信是金，中金反而是笑话么,-99
3679563,不听我的非要追高？狗庄收盘砸绿的的,-99
2843898,今天脑昏又会扯点啥,-99
5253230,空跌建仓期间[赞][赞][赞],-99
1116294,有人在故意压盘，证监会为啥不查,-99
2693125,变态股，太神经了,-99
1390037,出吧  大盘不好  要能涨停你们也买不到,-99
2262572,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2445437,打算在南宁百货里做短线的下周择机跑，此票趋势,-99
3057441,大家讨论下此股止跌应该在什么样一个价位…,-99
1066058,2017粤港经济技术贸易合作交流会并做广东照明企,-99
4495314,继续抛货， 做T\t,-99
1162129,技术尾盘拉红，明天继续叫跌。,-99
5375381,不到43别超低，进去一个死一个,-99
8834,融资融券标的概念股近三日受325亿主力资金追捧,-99
5029414,太吓人了吧。只跌不涨！,-99
5173676,这SB股还有得救？？？？操,-99
3189086,垃圾股，扔了 花钱买教训吧 无锡就是个坑,-99
2391811,老子在十五等你。,-99
4338029,延期回复了。。不知道还要关多久。,-99
902001,600259:广晟有色2017年第一次临时股东大会决议,-99
2093770,是出货吗？该涨不涨该跌不跌！,-99
4393367,看到唱空的连续发帖，我就放心了。,-99
302861,同济堂并购标的评估相差6亿元 机构说“闹乌龙”,-99
750202,撤离,-99
2752790,实盘永远是最可靠的操作依据,-99
4080764,表27基于1959年的道.琼斯工业平均值和,-99
4236050,求中人生第一签[拜神][拜神][拜神],-99
3100387,破5日线,-99
2485798,散户人心聚不齐,-99
624741,应该有个好,-99
4163939,好几个大股东27都不拍，就等明年一月套现，太恐,-99
4730207,换手率太高，注意不要追高风险！,-99
3202406,为什么这么多人亏着钱逃？,-99
5178471,连续8个交易日上涨，看多。,-99
4754625,对于弱势股来说,-99
4547102,九连跌，铁准备在高攀破记录,-99
1933526,10元以下的保险股,-99
4799386,0.98元业绩次新股股价,-99
806471,一把甩子瞎扑，总有一个要搞到自由贸易港的龙头,-99
2683024,看你能扛多久？,-99
2501913,新房3个月内禁止涨价！四大消息影响市场经济,-99
1026455,远达环保，僵尸股,-99
1267448,涨停涨停涨停，今天涨停,-99
4926371,50.20好数字  被洗出去了  希望明天有机会接回,-99
146489,那么多利好，为什么就是不涨啊！配合抛货吗？,-99
4646957,破位下跌，赶紧清仓,-99
5031235,求明天低开。让我上车！据说最近公司有动作了！,-99
4994739,今天走势收十字星,-99
2257308,另一种解释是中国资本市场需要深层次改革,-99
949956,卖了，套了三个月了，经不起你的折磨d,-99
5287659,17.10难度大啊。,-99
1364569,我8.6进的，10.2就走了，走早了[哭]。,-99
3152113,走了～愿留下的发财！,-99
829918,央企改革举牌股*现起转买价低000731四川美丰中,-99
1108599,祖杜匈都南沦 :你这么厉害还在股吧行骗?,-99
2378454,我的持股--中小创必有一次暴涨发发发发发发发发,-99
5519534,兆易创新这厮不发例行公告憋了半个多月不知道后,-99
3834445,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2890554,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3058159,散户太多,-99
1274532,尾盘会不会绿[哭][哭][哭],-99
2069891,进货：先看下跌后看涨 降低风险不可忘  ,-99
5329015,老庄被狗日了,-99
1934603,出新高后，少爷慈悲，再给你们一次机会。,-99
1680538,邪恶的下跌，极端行情！！！,-99
2618986,光明地产--地产中的小太监，一个字-卖。,-99
2736835,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
1694347,洗洗睡吧，同志们,-99
4595436,这是我见过最差的新股，真没劲,-99
1400297,这股估计1.18元暂停上市了！,-99
4165094,还是关注600022,-99
3423664,看看割肉割肉跑跑跑 跑的真开心 哈哈哈哟哈哈哈,-99
2674211,中国证券网 武汉谋划三个国家级产业新基地建设 ,-99
1162991,几年前的老调，辉钼三英。有实质突破吗？,-99
2938655,《盘面提示》,-99
5452019,此股已经完蛋,-99
4745428,鼎信要死了,-99
2400142,P2P年收益20倍！这也敢,-99
2986269,又放1000多手假托单。,-99
4590077,603320,-99
4489830,要开始最后的疯狂拉升了，大家做好准备,-99
3798991,为你炒股888呢,-99
1686576,半导体疯了，5G也搞了。没什么意思了。开始小仓,-99
5269666,庄2个目的1打压股价吸筹，2等套牢盘割肉，现在,-99
