,content,mark
989686,人家持股能拿好多年你行吗,-99
3633797,理性分析一下华大基因。我一直都是默默潜水，第,-99
1679852,众多股票不跟涨只跟跌这是为什么?,-99
2702410,大家不要放弃警惕性，。,-99
3089713,放心还有杀跌，主力玩小散如在掌股之中/,-99
2397999,等这36也是倍受摧残啊[围观][围观][围观],-99
4008193,铁矿石跌你跌，铁矿石涨你也跌,-99
5131286,我就区区一千股 开板也不卖。,-99
144653,去你妈逼的,-99
775581,k线显示即将暴跌,-99
239567,汇丰银行非法抽贷保千里是典型的为西方主子站台,-99
3394757,大湖自己说也有南行，看到这么准不全仓青鸟,-99
5418997,但这并不能缓解年底市场流动性的危机,-99
3011988,砸吧，反正也没有散户抛了，你们慢慢玩,-99
3637462,最后十分钟才出手为什么,-99
3059833,这个周末到珠海逛逛瞧瞧～,-99
5502727,国泰应该会回到启动点左右，然后在一波下跌，主,-99
308556,16:43两市集体现震荡行情 各板块表现持续低迷。,-99
419937,现在欢迎散户高位接盘,-99
3599120,这个也很难说  毕竟是改革过程  无先例  他们可,-99
35177,6.21收盘,-99
3731976,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1536752,操纵股价,-99
2199937,退出股市，三年陪三万，只是一个小散,-99
2268056,"欧美大跌,借势洗盘,逢低买入！",-99
695540,海欣货真价实！吴中骗子公司！,-99
145710,GJD大举减持,-99
3393437,被套一毛钱了[好困惑]今年还很少被套牢，南京银,-99
4129057,午后反包上！！！你敢不相信！！！,-99
3672193,成交萎缩 港股震荡调整,-99
3059849,各位，本姑娘与大家Bye了，4.82出光了，走前只,-99
2583771,昨日9.75买了三万股，今日10.55全部卖完了，这,-99
2757079,好哦好哦好哦跳空低开,-99
1265575,今日策略。,-99
2232831,营收才几个亿 市值炒到几百亿上千亿 不清仓减持,-99
4437270,秦总：打脸，疼啊！,-99
2367935,大盘都红了，亚通还磨叽什么？,-99
518314,600151:航天机电第六届董事会第四十二次会议决,-99
1714079,海航基础(600515)融资融券信息(10-11),-99
3421514,先知叶！山东出版今天介入了5000股？后市怎么走,-99
1213158,重磅利好来袭宣告牛回头！,-99
348278,总股本只有9721万的上海A股...,-99
3955576,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2570748,中国首富无一例外出于房地产界！,-99
3797691,新兴行业迎投资机遇,-99
3605627,中国风能技术大涨59.55%,-99
3895499,601619恭喜中科涨停,-99
1802461,有四个要加息,-99
849249,啥几把情况？一个板都没有？,-99
4202116,这波新股:对击沉股市作出了突出的贡献!,-99
4093022,比尔·盖茨预言未来机会属于人工智能、能源,-99
68378,宝钢行业龙头，钢铁集中度长期看会向龙头提升，,-99
854039,华菱星马携手新能装备签订战略合作协议暨首批40,-99
2991833,奇怪，这股吧里怎么都是广告贴？可以买入了？,-99
5272247,今天收集筹码不少,-99
2226467,1月22号解禁谁不怕死的？,-99
3096299,市场持续下跌调整 次新股重回资金视野,-99
5270472,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
2032103,600603:广汇物流独立董事关于公司第九届董事会2,-99
1636560,加油拉。继续表演。哈哈。半仓即可,-99
1413864,此股比放银行利息强一些罢了,-99
581096,卖一买一差一毛。。。。。靠，太险。,-99
1703043,TTT军民融合龙头股002413雷科防务布局雷达产业,-99
5097334,再次杀进  明天绝对的红柱！,-99
1659223,可伶了昨天进的人了,-99
507868,二八开行情仍将继续,-99
786752,折腾n年!散户们都已很疲惫卧倒不玩了!庄家随便h,-99
2249110,傻 子。天天跌 不管大盘跌或涨,-99
891145,实实在在的大利好出来，你还不买入广汇能源？,-99
2922374,没戏，量价背离，走了,-99
377018,放心买大胆买，基金重仓股，多少吃点肉,-99
2907800,这运气没谁了！一卖就给我涨天上去了！亏大发了,-99
5508749,马甲拉拉拉998疯狗真够疯的 哈哈哈,-99
1449692,下班后每天都在一起,-99
994471,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2895846,帖,-99
1073827,"大盘又疯了，04120,涨的就是猛，钢铁完蛋了。",-99
441425,大暴跌，大暴跌，哈哈哈哈。,-99
5516239,致恒润主力：,-99
1723480,一朝回到解放前,-99
1777579,不会破11吧,-99
4254509,但这些利空对格力电器股价的影响只是暂时的,-99
1657970,坑死小散啦，坑死小散啦。割肉割肉,-99
5293328,周二注意适当逢高减仓为宜,-99
3880271,适时出台总公司混合所有制改革指导意见的制度文,-99
1834085,市场做多热情大增,-99
766582,李玲说,-99
1382114,东北人一分钱打十个扣/铁母鸡/,-99
1249739,国储棉降库存，兵团南疆棉花价高，过几天期货大,-99
5291207,恭喜恭喜,-99
773250,卖一挂着9手，15分钟都没有人能吃掉，如果太龙,-99
4335775,经济学家吴,-99
504356,没有主力了。,-99
3391180,本周回631,-99
539357,"永泰能原改为永泰灵源,最新消息徐培虫死太了,特",-99
3819002,下一步应轮到证券，但得有耐心，现在低位。,-99
2850354,河钢股份:2017年半年度业绩预告a,-99
2025154,6.92有个3300手的压单，我们尾盘干死主力,-99
1772975,今晚铅期货继续大涨新高，锌继续大涨。 [加油],-99
50094,所以明天要注意,-99
5108905,换手率高，说明不坚定者被赶下车了，抛盘压力会,-99
3479834,四川成渝(601107)融资融券信息(04-25),-99
845802,开骂了，又来主力秀肌肉，,-99
43988,华能国际电力股份确定最多50亿元可续期公司债券,-99
2952802,有病,-99
5283832,25.5再接，莫去追，保险点,-99
1052230,该轮你涨了吧？给点力呗！坚决不卖！,-99
2174065,哎呀我去 一手凉凉送给万业.....,-99
3789440,嘿嘿，一下子冒出这么多的负面新闻，想要你们缴,-99
2486190,主力都在跑路，还有这么多散户看多这股？！。,-99
237041,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
5168505,快卖，下跌中继！[牛][牛][牛][牛],-99
2424409,西北人玩得真没底线,-99
5501084,今日收盘大跌[滴汗][滴汗][滴汗][滴汗],-99
2245998,利好兑现，逢高减仓。,-99
5042998,（2）以相对低利润的方式来运用外部股东的资金,-99
4953842,一根长阳，大量支撑上涨幅度较大。第二天必然卖,-99
2396696,中午出利好，下午跳水?,-99
1575318,今天,-99
284916,我去追高被套了,-99
1392120,环比和同比分别下降36%和71%；银行自身结售汇逆,-99
3613959,咋回事，跌停板买单没成交，欺负老实人,-99
4715821,太坏了不怀好意！！！走人！！！,-99
1561572,你这种自以,-99
2947353,明天跑步入场,-99
1221293,这个垃圾今天怎么了,-99
3817489,在8.8补到15000，呵呵。下午坐等封板。,-99
409377,跟屁虫，净他妈吃屁,-99
5063089,挂单,-99
1452065,600422:昆药集团八届四十四次董事会决议公告,-99
3100926,只有砸穿9元才能让你们清醒！还不快跑？,-99
3443869,好象今天有点劲哦,-99
877065,明日拉升股票，600251,-99
2967976,可以进了,-99
3452999,601088,-99
4941583,这公司停牌这么久被小子科技绑架了，咬死某个高,-99
1130283,华远地产涨停,-99
3368261,大同煤业(601001)融资融券信息(08-23),-99
2136043,猪，大盘涨你跌,-99
5016121,现在安图生物这个可能还会下跌但是空间已经不大,-99
2348487,贵金属中最垃圾,-99
803838,2万多手了，10元以下了，为何大家还有挂跌停的,-99
1581549,__,-99
3976453,12.12以8.81价格腾讯入股5%,-99
5331578,离发行价还远,-99
3360629,的。。。你能连着拉十个阴线吗。。。。哈比操盘,-99
4228445,最近的几天假期几乎,-99
1585716,今天要坑多少人啊这走势,-99
5540243,洛阳钼业前三季净利同比增加1.75倍至16.05亿元,-99
2698342,东方通信明后两天必有一根大阳线，因为量能放在,-99
3347208,别人的创业板是想真的，我怀疑买到了假的。,-99
2755754,创业板涨它,-99
5550939,一上午，600万。0.16换手，上证大盘带上2桐油数,-99
1245364,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
3617955,主力跌停我就卖。,-99
284899,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
3742968,民间投资释放,-99
5349061,据说该公司员工福利特差，啥情况？,-99
1055574,要投票的，记得多买股票,-99
