,content,mark
2237184,解铃还须系铃人。当今中国经济的症结在于房地产,-99
4361832,石油化工：乙烯丙烯价差扩大 仍需观察终端需求,-99
1851689,一路头歪歪，牛逼吹上天！说的就是你这些死拖,-99
3051489,这究竟是利好还是利空啊,-99
515385,看试涨了很多，比起去年这个时候股价还是36元左,-99
1906802,人工智能在金融领域前景广阔，最受益一定是恒生,-99
3447671,往死里涨[毛估估],-99
4205516,下午保证大跌,-99
2903836,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5286858,14点30分左右启动……不信走着瞧！,-99
4320749,还要跌，去买风华高科才是真理。,-99
2488864,拖单太多了,-99
216633,无语了，1年了，爱咋咋地吧，再见，烂股，你们,-99
5499204,正川的，每天必须挂单，本人已经每天挂几手，大,-99
5090252,明天早盘再次强势拉升601500，关注，勿追！,-99
5028460,收盘还是跌，不信等着瞧!21.42收!,-99
3016658,那位朋友能说说阿里和银座的后续合作？毕竟是政,-99
1324078,步长尾声,-99
680513,最新播报香港流感死亡人数上升到312人，深圳恐,-99
1464894,这主力有点丧心病狂吧？不想拉就砸停，别墨迹，,-99
18862,深圳机场:尚未纳入广东自贸区范围,-99
1060581,是上市公司的明智选择,-99
2299251,妈的 先走,-99
867633,你妈真死人了，现在就发丧了。,-99
829473,600237:铜峰电子关于独立董事辞职的公告,-99
4499109,不管你们怎么催牛，该跌跌了，不跌点，后面怎么,-99
1872697,国内的奶东,-99
2787712,主力阴谋 市场或迎来挖坑行情！,-99
4622960,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
5360911,即将开启暴跌模式！注意风险！,-99
4291183,一年前买进到现在还那着重组分红扩股。可资金却,-99
4593195,今天散户有张停板卖出的吗？,-99
1914078,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3249874,个股跌停家数增多也是很奇特的现象,-99
2165291,每股收益达到0.29元本人以为,-99
2661193,央企改革,-99
3685942,矿业汇 1小时前 近日刚果（金）矿业协会表示，o,-99
762426,谁跑我都不跑反正死猪不怕开水烫！4.32.6评论持,-99
2970371,我承认这股选错了，成本11.54  3800股，今天少,-99
2641749,安徽合力(600761)融资融券信息(07-06),-99
5356357,大盘冲关补缺在即，可别把筹码交了。,-99
3805381,明天跌1跌!,-99
5454295,主力为了，吸那点筹码还真够拼的啊，股了，真心,-99
107338,下来到17.5全仓,-99
1581225,我不知道盘口怎么有那么多人看涨的，瞎子么，今,-99
1946537,早13.87炒了点，刚14.59出了，14.7压力位,-99
2524563,看来要暴涨拿好,-99
