,content,mark
1442033,分配方案建议参考奥马电器……分红最好再高点～,-99
171776,股票这东西,-99
926238,成贱明天五个点，不信的看明天停盘,-99
4088925,涨幅靠前；白酒,-99
1790748,讲讲今日操咋。昨天逢低17.1元介入。今早冲高17,-99
176295,小三今天画了一面红旗给原配，很明确自己的定位,-99
2532482,股改9年无进展公告，如何保护中小投资者权益,-99
4656123,毁灭,-99
5465927,多卖点！！！,-99
3577467,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
2468665,必大跌,-99
3734599,这种扣门庄，一千手就打回原形！,-99
4371009,科华控股:第一届董事会第七次会议决议公告的补,-99
3442845,万手哥不是来拉的是来砸盘的啊！,-99
784947,德清人号称垃圾种族，罚它B样子,-99
3412879,2980不知在哪学点雕虫小技在卖弄，让被套的小散,-99
1189631,步履艰难呀！,-99
205514,宇通客车(600066)融资融券信息(11-17),-99
4764759,这狗日的又在表演,-99
2875452,劝业的主力还有6月15号的大气魄吗？再次展现又,-99
2053775,中国联通停牌进行混改，电信居然在忙这件事？,-99
4160951,大A这搞法还咋玩，，这股指，不跌天理不容,-99
125992,不操心，底部没涨，跌不到哪去，这股一定是个例,-99
452467,玩个锤子,-99
1863137,推高出货法,-99
4157378,股被给炒死了，小庄缩手缩脚,-99
226093,，259%和192,-99
2488876,就是垃圾,-99
5503880,我今天早上算了一卦，深圳新星今天要大跌，没票,-99
4953708,死给你看看，茶花你这样做就没意思了吧,-99
4042113,32年主任时间,-99
1850227,多家轮胎企业价格上涨 相关概念股可关注,-99
5029384,无人零售爆发靠的是智能支付,-99
2285083,跌不下去了，12.20搞它b,-99
4332180,听说下午拉涨停，机会别错过,-99
2841401,物转星移,-99
4523604,拜财神，求中签,-99
1252582,大盘一跌，跑的跟孙子一样,-99
5498394,拉起,-99
5485537,前几天 有员工问王总,-99
4294372,草泥马,-99
4950095,上海新阳的雄安概念：国家设立雄安新区，全资子,-99
755567,全柴动力(600218)融资融券信息(11-02),-99
3275938,sb股。,-99
453540,挫折其实就是迈向成功所应缴的学费。,-99
3953689,11月13号 今日关注第二只601908京运通,-99
2087673,去回补下方缺口吧,-99
5380979,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1014773,内幕马上要公布业绩预增的公司名单（Agan机器人,-99
5269850,合理价位应该在18以上,-99
2357630,昨晚欧美股市大跌A股收官之战很关键 隔夜欧美,-99
675555,远盛旗下合拍贷雷了！请证监会严查,-99
2743731,Laji,-99
1000952,茅台接近10倍市净率，煤炭股平均不到2倍市净率b,-99
2753857,推荐跟踪：,-99
2705681,你们自已玩! 哥哥我旅游去了!。,-99
4256033,同时也要多了解行业动态各方面的信息,-99
3238231,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3645476,金股奇侠：利好诱多后该如何操作！,-99
3496813,"bormer,你看空就等三块再来,不用天天叫[微笑]",-99
4443317,所有人买进，把庄手里股票买光,-99
2043844,绿地空头庄正在入驻呢！今天大盘涨，差不多股都,-99
153106,区经济体 关注三方面投,-99
1753707,晚间上市公司重大利好公告一览，周四有望涨停个,-99
4111482,垃圾公司,-99
4802972,研报发的再多有什么用股票走势说明一切,-99
1370674,今天的出货量超过了二周的总量,-99
1634752,这其实是不难理解的。,-99
3810642,智慧能源：拟转让旗下,-99
5261719,机会来了,-99
2399041,大家跟我卖吧,-99
3405862,隆基跌停，大盘起稳。[大笑],-99
2583876,置顶：国企改革中的战斗机！,-99
2956064,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4069824,被 玩弄于股掌之中，瘟股,-99
3569966,至少还能维系股指短线反弹的走势,-99
1645020,呵呵，今天怎么跑输晋亿实业了，不能够呀？,-99
4035115,别的银行股都几百手上千手的成交，这股怎么就百,-99
1407976,场里，每场新的赌,-99
3583192,近期热点不明朗，握紧手中筹码，理由有以下几点,-99
2532953,我要索赔怎么联系律师，请帮忙,-99
965230,大盘牛市已定，,-99
353018,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3855659,现在与庄比耐心！,-99
