,content,mark
1586494,雪山，可怕,-99
3490075,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
3037659,蒙电让15年的股灾打蒙了现在还没有醒呢[大笑],-99
2135371,满仓停牌了，呦西呦西,-99
432446,最最经典的头肩顶！快马加鞭慌不择路的大出货,-99
507176,没得玩了，庄死了,-99
313685,有的人太乐观了 破了底线就等于没底线的,-99
2263662,看多哈药到9元！哈哈哈哈！,-99
1951293,说句实话，中国目前在大力推行煤改气，天然气缺,-99
2165975,绿地，专治各种不服。,-99
1149755,无耻的公司，为了压低增发价，恶意停牌,-99
843237,个个股涨疯了。唯独你不动,-99
621105,"天天跌,董事长要逃跑啊",-99
2433881,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
2938507,海通行在奔丧的路上。,-99
4270500,大脸了不，你们，等会儿跌停，大跌[鼓掌][鼓掌],-99
3721567,节前最后一天应该不会有大动作了！ 关了app，好,-99
5503990,拿着深圳新星的兄弟 有伱想要的,-99
1848464,明天必跳空3个点高开，如25宗地提前有解冻，以,-99
580209,看看上海银行的巨量解禁，走势让人不寒而栗！。,-99
3940175,800股亏了？,-99
550433,老乡别走，有利好！,-99
2168785,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
535898,已经开始布局，4元以下，逐步加仓。一个半月内,-99
2846795,谁有好软件旳研究-下?,-99
1250815,看走势，新农开发中报铁定亏损，投资者再遭遇地,-99
1897191,于雄大指数见,-99
5535808,张雅欣机构的托有点变态不安好心她代表恶庄的利,-99
3495497,今日不涨 人神共弃,-99
4000137,还是吵地产,-99
1672553,太垃圾了！！！,-99
1703000,嘿嘿，，，陪你社保玩一个月,-99
47043,火电龙头华能国际明天定涨停！立帖为证！,-99
1304303,擦 收盘一看 还是不能抽鸟嘴啊 23还扛呢[兴奋],-99
1305609,星马总算要启动了？,-99
3324711,甚至涨停！。,-99
2930031,姚文斌，给你10个亿买棺材吧,-99
5244338,祝愿海峡环保开市长红,-99
156337,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3194802,[加油]国家慢牛行情开启，让我们乘风破浪钱行！,-99
123475,我是来抢套的吗,-99
5265941,灰些，一会自动下来,-99
5396094,又是一个造假上市的SB，正在被查阶段。明天还跌,-99
2838575,操你妈，占位你妈比！垃圾股票，我劝大家不要买,-99
2527710,脏家你觉得你用这样卑劣无耻的行为就能阻止绝大,-99
4520189,银行+蓝筹砸盘啦 跑啊。,-99
931226,0.98元业绩次新股股价,-99
576728,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3667135,铁龙物流马上涨停了，希望广深加油。,-99
5269632,sb庄,-99
3869718,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2932940,603699银行板块的吗？。,-99
2514907,紫金矿业，开始注意集合竞价,-99
663007,意淫，草泥马呢。忽悠我进来,-99
