,content,mark
4796406,同样换手率，振江优于 丽岛,-99
5416684,7855+9,-99
5102377,高铁概念股,-99
3238136,中州盛日,-99
3153832,600893:航发动力2017年第三次临时股东大会决议,-99
2155643,"公司前三季度营业收入4,151,777,636.74元",-99
194760,早盘卖出皖维买进贵航,-99
5513978,东反而变本,-99
2442590,恶斗一只[不赞],-99
4674292,新股龙头中农爆拉了。。。,-99
4555957,旭升这庄很恶劣,-99
1802537,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4108500,爱普股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
1269370,快跑啊。,-99
293220,爱涨不涨，反正我今天再次买入。,-99
1273334,五百哥和千手哥来了，外面更危险，这里至少还有,-99
4927134,花和尚、白毛博弈激烈,-99
3692476,为啥猛砸犬商？大神解释！！！！,-99
1996139,新西兰银蕨农场牛肉进中国市场o,-99
2363522,杂种龙大，28.13元满仓到现在。菜鸟。。,-99
4637960,真正的良心企业，无论是对股东还是对员工。真正,-99
589969,向300223看齐!,-99
4752104,顶 日期 星期 板数 涨停价 这么说吧 2.3 五 4 2,-99
3545798,股东大会、定增日、半年报 、证金、增持、养老,-99
3227199,收盘减7成仓 今年又开始盈利了万五,-99
3083628,9块多的时候不买，现在11块多开始抢了？,-99
623777,庄家就差我这100手了，卖了。,-99
3385832,不论是技术与基本面都会大打折扣,-99
4675130,明天能封下周就漂亮了，可是大家明天心中一万个,-99
4649356,25.50过不了 还要回调[拜神][拜神],-99
749798,600216:浙江医药关于创新药苹果酸奈诺沙星及其,-99
3176687,8块钱是个决策均线的阻力位u。,-99
4115288,大家都觉得它要突破，没成想三天直接打回原形。,-99
5348774,明天要涨，满仓了[抄底]底,-99
1896365,二当家的，你快点减持完吧，求你了,-99
544325,不卖只能等,-99
3817241,千金难买牛回头。,-99
2358641,三毛出啥事体啦？[为什么],-99
1693213,没有可比性,-99
456434,最后能不能拉起来？,-99
1215506,刚看的拉芳家化没涨现在都飞起来了．．次新崛起,-99
4827766,下跌中继形态  明天跌停  坐等25元,-99
2783557,史上最坑爹股票,-99
4748604,今天个股涨多跌少，恭,-99
2497826,流动的性过剩，专家在不在？有问题请教！。,-99
1145110,开始进场,-99
2634900,老一套，开局十分钟，尾盘5分钟，中间喝茶打牌,-99
2046165,非公开发行在大量减持,-99
3642417,稍安勿躁，今天只是跌了2个点，其实比数字上的,-99
2491350,眼泪一下子就出来了,-99
3852682,从要破产到上市圈4万亿,-99
1863223,这是一个人造市场，总之要,-99
4180469,罗是中长线玩家！短线的可以别的地方去转转了。,-99
579674,这垃圾怎么不退市，退市了一了百了。,-99
3354672,见好就收，别死守,-99
1660894,九部委发文要求大中城,-99
4255605,"大盘这么好都没利用,无庄股",-99
1740486,优先审评名单中出现了国内制剂出口龙头华海药业,-99
2000082,只有资源股走强，大盘才能稳步向上突破！,-99
2745451,中国船舶200610-0710从23买到300元，中华会更快,-99
1125163,协同效应加速“娱乐 ”战略落地。,-99
192940,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
5516558,前期平台强阻力高抛,-99
218968,你们太不是个人卖了就涨。,-99
17920,主力控盘程度高类个股,-99
3392101,飞啦！,-99
3725109,就在腹内充盈的满足里欣然辞别,-99
4717114,这样的股没有主力会买的，大盘涨它跌，大盘跌它,-99
946815,下面请观赏日内第三波拉升！,-99
2546024,2700股 终于割肉出局 赔了七 八千 受不了了 拿,-99
470337,该三处房产虽未经评估u,-99
2340937,不要脸开坏到家。,-99
3658115,唱多的狗托们，最低价收盘看着,-99
5307617,这么低的价格你还砸,-99
1085297,桂东电力(600310)融资融券信息(11-22),-99
6204,黑暗森林：操盘必读9月6日,-99
1093968,不明白都跌成这样了、还有卖的．可是血淋淋的啊,-99
2163598,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3416920,还有新低，千万别补,-99
3427488,算算我的时间只剩13个月多一点了,-99
4762452,三季报以来勘设日益被市场认可，换手率超过百分,-99
1482323,草泥马，跌停啊！我还没上车,-99
4999197,短期双头……,-99
3750224,183)融资融。,-99
2419312,中航资本(600705)融资融券信息(10-17),-99
5293473,603848:好太太首次公开发行股票网上路演公告,-99
4578831,看的金亚科技，走势和福安差不多，但涨停了,-99
4035028,贵阳尾盘3分钟发生了什么事情 应该是73收盘 结,-99
286023,赵总呢[献花],-99
3634996,打新归来，想想就乐，一个号称老股民的悲哀：：,-99
4617416,住建部发文坚决打击大型万科保利恒大等房地产商,-99
172582,明天估计高开冲高横盘,-99
2686254,西藏城投(600773)融资融券信息(11-16),-99
