,content,mark
1746522,温德克飞机投资77亿落户贵州毕节 贵航股份（600,-99
3666475,工作，努力研究行业土地正政策，开发土地,-99
3268907,准备好了吗？注意扔货！,-99
4274382,CBS,-99
3098445,掌趣科技,-99
1622111,冲刺,-99
2591057,一地鸡毛！十连阳亦是赚了指数,-99
4881191,主力还是筹码不够，在吸筹洗掉不坚定筹码,-99
1657400,趁反弹减仓吧，大势已去,-99
3366788,每次都是拉高出货，这次割掉，再也不上当了！,-99
3485243,我去看过了。有值得借鉴的地方的。让我找到了方,-99
280457,巴曙松为人民币资产定价：人民币融入全球货币体,-99
2218661,围二不攻 还,-99
2243656,新股融资的1817亿,-99
516064,全国住房公积金异地转移 接续业务操作规程,-99
4151448,603032从第一波35.46下来回撤均线,-99
48780,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5150708,为什么？,-99
2471624,要破18.76？,-99
531119,庄太过份[不屑],-99
37595,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4131742,散户亏钱了，心里难受,-99
3326099,30不是梦,-99
2715507,昨天电力版块倒数第一，电力板块连续大涨三天，,-99
522057,000039被快递丰巢收购,-99
3016910,拿好筹码，过年必定让有意外收获，相信我,-99
1695977,天富能源现出一大利好消息，一点这一信号确认，,-99
4315277,大众创业东,-99
2435548,400027找不到蓝田原来恢复老编号了,-99
4037559,po1998大SB，买中信银行不讲价值投资，讲什么?,-99
5318047,明天都是下午偷袭，能不能走的man一点,-99
425267,技术面的东西点到为止。,-99
1831475,压是压不住的，暴涨是必然！第一步过40元。,-99
2359244,洋鬼子来抄底了！[胜利],-99
1938740,7月，不出意外就要“牛角初露”,-99
5330124,603877:太平鸟独立董事关于向激励对象授予限制,-99
4970848,中曼股，你是第二个中石油吗？是的话全国股民讨,-99
1162964,美联储宣布7月不加息 但将相对迅速地缩表,-99
1137678,华发下周就涨了,-99
1279799,这些吹票的太牛了,-99
5048919,周一继续上涨[大笑]涨停,-99
2320076,李玲的语气依然颓废,-99
3876609,月日大盘预测利好来袭端午节后如何演绎,-99
1110340,就急忙去投了简历,-99
129961,看小时筹码分布图,-99
396120,”倡议又有哪些契合,-99
2091737,坚守的同志们开始了，同志们，冲冲冲！！！,-99
5247951,钮文新:中央很想股票市场能有个好的表现。,-99
872219,能跑赶紧跑吧，跑不了的挨着吧，,-99
3827953,周一开始表演，大家好好等着，赶紧卖，哈哈,-99
1084529,"反正俺是看好万华化学的,慢慢来吃点",-99
2313217,那个什么中小投资服务中心就在我家附近，去了，,-99
2612016,大盘已经开始调整大跌下来了。赶快撤离。高抛了,-99
2540790,猪一样的逻辑，A股几百点时炒股的多少人？,-99
2008551,沪指强势拉升 个股涨跌互现,-99
2225034,这个时候小单应该全是机构,-99
668086,欧美就是牛！！！,-99
3134857,近期没戏，,-99
103582,减持完了没有。,-99
4626571,明天低开横盘全部关住是大概率。,-99
347232,白,-99
5361230,603887:城地股份关于使用部分闲置募集资金进行,-99
2032533,到黄昏,-99
1271498,为什么股权争夺战中王石笑了,-99
3514569,垃圾股满天飞涨，业绩好的不断被打压。股票没法,-99
3557932,营口网友我今天小买了！,-99
2009049,梦难觅,-99
955638,二逼玩艺，你归创业板吗?,-99
3082984,雄安建设京津冀央企混改龙头新能源航母王者归来,-99
1914126,今天又是强行拉红，晚上又要发新股喽,-99
5241597,大傻来抬轿,-99
2172506,借混改东风 号百开启泛娱乐航母,-99
4401441,哇，银座股份今天地量历史低振幅，社保增仓有妖,-99
1863221,~股权划转基准日2016年12月31日,-99
4036805,好[赞],-99
1452993,昆药集团(600422)融资融券信息(10-30),-99
3714583,饮不尽晚菊瘦,-99
5501436,国泰是一家民参军的企，为何f10不写呢？  凤凰,-99
3544508,规模小幅扩张息差企稳，资产质量持续改善,-99
1226066,拉十,-99
5473052,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
114503,赚不到钱啊。难受。,-99
4657642,没人竞价，还以为停牌了,-99
4943365,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
635589,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
2014884,中葡重组得想法,-99
614989,东安动力,-99
2238029,信达地产78.3亿收购淮矿地产 全国化战略布局加,-99
1020878,统吃，全收。,-99
662851,卖出压力好大,-99
2544124,苏州哪个楼房高？,-99
2145143,还要看看能,-99
4901465,603589:口子窖独立董事关于公司对外担保情况的,-99
1327502,好股天天涨！,-99
2632836,IEA最新消息，可再生能源不成威胁，石油天然气,-99
166495,公司重要的利润增长点。,-99
3612232,钢铁，券商带你冲破3400大关,-99
4909432,16.72全仓杀入，爱涨不涨。,-99
2446093,把握2017,-99
3293746,600882:广泽股份:上海荣正投资咨询有限公司关于,-99
2103988,找找亮点在何处[微笑],-99
767642,半死不活的几年了，看看南航国航，真想骂娘！,-99
2909246,为什么这么不公共,-99
5439490,受关注的参,-99
3697441,大盘拼命的砸，顶不住了,-99
3901522,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
5271435,柯利达公司股东大会即将召开,-99
964101,国中水务()融资融券信息(-),-99
2149581,下档的5日均线构成支撑；上档3140点附近的压力,-99
2664212,保监会明确关联交易穿透。,-99
4634763,今天切勿追高，一买就套立贴为证,-99
1648296,精工向证券会回复新签定的合同利润为百分之十三,-99
726597,明天一字涨停定了！,-99
2240281,京东方A目前翻倍了，流通盘330亿，盘子大好操作,-99
4570104,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
1127749,警惕又到了谁追谁倒霉的时候了,-99
3231001,太多了:,-99
3122748,个税改革方案思路浮现 三大方向将为个人“减负,-99
777275,海个截至本公告发布之日个北京汽车集团产,-99
1599662,步入四号头，大家都完了[哭],-99
3810246,追高买回了。,-99
5455726,妖不起来了横盘出货了,-99
951091,",后市方向基本操作简述",-99
1177584,光七老八十写情书你,-99
4418566,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
2787665,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
