,content,mark
1865787,长信科技因中概股概念已经停止重组了 老白干怎,-99
4653236,29.91全出！亏了1.2万，入手中持！,-99
4053874,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
766136,不赚你绝不走，狗庄！,-99
5379466,因为空头又进场了,-99
4795687,次新股风险大，,-99
2395551,等20元再进！,-99
5227204,明天继续加油,-99
4773353,上周跌停板 吃那么多货 加利好 想想 会跌吗,-99
2611384,信心恢复需要时间 过分做空也是风险,-99
982219,刚刚一重磅信号突袭A股暗示有大动作,-99
3054061,从今天市场走势来看，高送转、次新股成重挫下跌,-99
370301,阳痿式的拉升，坚持不了一分半钟。,-99
831893,昨天涨停进去的，今天解套就卖！！妹的！苦啊！,-99
3805377,互联网金融前景可期,-99
546545,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
4329109,OK！趋势改变！,-99
136920,现在利好还是利坏？你自己看，所以这股就不难选,-99
546994,快卖,-99
2272918,拉过来吧,-99
2846697,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4655439,最好拉一拉,-99
93609,垃圾海熊，老子不陪你玩了，走了。老子赔的几千,-99
5171010,全仓买进,-99
4515403,天天有人淫意，说明天低点买入，在大盘不好的情,-99
5141295,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
104449,没有信心了。逃命吧。,-99
1188748,中油工程真他妈让人恶心，整天半死不活的，还没,-99
405297,靠，今天进去就跳水,-99
141812,这个庄想当千年王八精么！！！,-99
2981062,601607:上海医药下属全资子公司获得《药品GMP证,-99
5505115,严防有不法之徒打压股市破坏影响圣会召开,-99
4424476,今天网达停牌？,-99
3000395,血盆大口,-99
671810,这样的走势摆明就是来套人的，大股东和主力一直,-99
302901,票务下一步拼什么？,-99
798840,，前3季平均售价只有23600元／吨，公告要看好正,-99
649799,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
945968,下星期一，12日4日航天信息的收盘价24.18元,-99
4228756,个，平均涨幅较3月份低,-99
3742442,不能割肉，离拉不远了,-99
118937,该出手就出手，时机到了！,-99
348304,忍耐，接近G点，很关键,-99
3159755,怒目圆睁,-99
5508491,八元以下又如何，是庄你总会把股票卖给要股票的,-99
2719180,600781:辅仁药业:瑞华会计师事务所(特殊普通合,-99
2359675,有赚的兄弟们快点卖套老奸庄[滴汗][滴汗][滴汗],-99
2966615,中毅达变更都能涨停，你的消息那么多就不见涨，,-99
2478508,庄家你马马！！,-99
5493271,也不看看大股东是谁，还记得中科信息吗？他凭什,-99
752831,向操盘手敬礼，此股股价你说了算。,-99
2002918,畜生庄出货了？庄迫不及待家里需要买棺材。,-99
1952917,海油这么墨迹，大事不好了,-99
2048755,牛，比申能股份价格高！,-99
4902611,最多到100可能到30,-99
1529446,大股东15亿真金白银10.61增发全包，你怕啥？算,-99
5260160,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3996484,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
1427440,还是注意10.22,-99
2465782,快买天津港，哈哈，大赚,-99
4317097,龙头变,-99
5101168,庄考虑翻倍，估计下跌至16，做高抛低吸，将成本,-99
2803264,河北的股涨没完，补涨可跟了。,-99
1527154,未来关注点：白马大象退潮，风格转换打压吸筹,-99
1947898,追过被套a,-99
4320983,骂吧！跌到你们骂不动为止，它就到底了。,-99
3401466,狗日的的！杀了利害啊,-99
5536643,今天要弄跌停。,-99
205833,身处浮华喧嚣的尘世,-99
5336418,18.全仓买入,-99
751288,上车,-99
3728515,贵州茅台中签价22元，华锐风电中签价90元！,-99
5457456,四大药房，老百姓未来发展最看好，战略、形象、,-99
2678651,广誉远(600771)融资融券信息(12-11),-99
4803593,资金收评：主力11亿净流入5板块,-99
146291,全仓买入，就不信不封板。。。。,-99
4442290,竟然没封住,-99
4644650,603339:四方冷链第二届监事会第十三次会议决议,-99
4637252,老子不和你玩了,-99
2886954,老凤祥和这个股都是黄浦区国资委，都做首饰，可,-99
1622283,今天都是100股，100股的连续出逃。。。,-99
827139,融资盘一起来砸盘砸下3元吾来当大股东,-99
3821853,反抽  还是反抽,-99
343313,有谁知道这个建货到底属于什么板块。,-99
4089960,我国经济迎来了“开门红” A股每一次回调都值得,-99
2363216,海尔，，格力都是牛掰企业[大笑][大笑][大笑],-99
4484935,今天又是千股跌停，还上证50新高？,-99
556179,现在复牌最少8个涨停，大盘企稳了,-99
137384,尼玛就不能见红啊,-99
1109603,季报成了利空……晕倒,-99
3503885,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
3036029,维护退市制度严肃性。,-99
3448820,好好[赞][赞][赞][赞],-99
718868,亮亮来发个誓，谁是托谁全家没好下场，呵呵你敢,-99
5397730,再会！我耗不起！时间就是金钱！,-99
2478684,房地产又一波涨势。,-99
3514305,搓逼一个，太他妈垃圾,-99
921402,价格从发行价起降低直接债券  可转换和可参与债,-99
3070192,你的B股涨那么多，你怎么这么熊,-99
3409565,吗的连跌一周什么垃圾公司,-99
4370825,科华控股:第一届董事会第七次会议决议公告的补,-99
2756718,中房地产这波是龙头，昨天涨停今天又快涨停了,-99
2146042,没有题材就没有资金关注：,-99
2915783,广电网络(600831)融资融券信息(12-01),-99
3213018,没见过这么不要脸的,-99
3598489,哇哈哈，我又中签了两个债券！！双喜临门哦。今,-99
4528285,旺季将至，电视面板採,-99
198625,我今天眼睛有没有花？到现在才700多万交易额？,-99
1614411,房子抵押了买入东北证券你这个傻逼，老子不信邪,-99
2886545,从今天开始再不申购新股了，随便他们怎么发,-99
3832060,有图有真相。[不说了][不说了][不说了][不说了],-99
1191061,今年充电桩领域应关注三个方向。,-99
3656210,现在是来一个套一个的节奏，不怕死的快点过来。,-99
3223293,而当弱势或是熊市时,-99
