,content,mark
743340,11.05还压盘？,-99
3764195,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
48006,上，下老子都哈皮，就是不要原地踏步 [胜利]。,-99
1713830,海航基础(600515)融资融券信息(11-14),-99
295612,今天拉板吗？,-99
3229421,所以给她打电话说不回来了,-99
1706459,破位在即，专怼我的人、骂我的人估计底裤都要被,-99
2913259,1j军民融合大黑马龙头股002413雷科防务布局雷达,-99
4101031,铜陵有色我,-99
2142880,浙数今天形成一个W底，比较稳固的底了。今天主,-99
3695992,优秀的且能成大事的人，总是在奋斗的过程中，发,-99
3897652,眼光要放长远点，别老是盯着几分钱这样没出息的,-99
562415,门虫专治各种不彩侬凡事弟唱多症患者！,-99
2669348,呵呵，本席的好多帖子都被删了，看来我的想法暴,-99
817047,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
787867,除此之外八月布局建议围绕着业绩,-99
4768290,0433+21  静等中签,-99
4815225,香港狼太厉害了到现在还在啃骨头！,-99
1061836,垃圾啊,-99
3876524,怎么感觉格力可能又被举牌了？。,-99
2447368,今天会跌,-99
1382754,投资风向明确转变,-99
3590805,大盘砸成这样，跌不能怪个股吧,-99
4895531,港股衍生品早盘狙击 2017年10月6日,-99
2942263,许多现在衰落的将会复兴 ,-99
3842722,病态……,-99
2357766,中冀投资举牌还差点哦！提醒一下，年底只要送五,-99
5246711,破发了，真惨,-99
1399384,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1564381,风神已经被腐化，高管们今年一直朝着st风神而努,-99
3427572,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
650419,乙醇是靠政府补贴生存的低端产品，没戏。,-99
3999405,暴跌,-99
3885752,三连阴反弹后还有缩量阴探底，然后震荡企稳,-99
2188571,你买的股票，有品牌吗？奥康国际要启动象d,-99
2294823,此股吧与此股无关的扎碎太多了,-99
1587879,看着像仙人指路,-99
2860369,宏盛关于重大资产重组完成标的资产工商登记变更,-99
653788,恶庄临门一脚都杀不出恐慌盘,-99
1967756,钨涨你小涨，有色涨你小涨，每天几分钱，有色跌,-99
3155946,有必要吗？一个号唱衰，会跌倒29以下，一个号静,-99
109297,17年走势竞猜,-99
4529362,今天高处追的 有你们套的,-99
4879982,继续  今天跌停有望 速度 明天直接一字封跌停,-99
2047880,好样的.明天继续,-99
173832,一样性质的外运发展要突破了,-99
2443056,开板了东给,-99
2488320,看了一下分红，我勒个去，十七年没分红了，金牛,-99
3272168,什么情况涨一分也抛这有散股这样的吗，死庄我就,-99
4749165,庄股为何如此寂静！,-99
3355075,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
5414469,今天有跌停股票的人肯定中签！,-99
967376,跌停马上到来,-99
2457407,个他个特惠,-99
4848474,今天你买起步了吗？[摊手],-99
3997020,这一波下跌整整跌了5个月没有像样的反弹，买错,-99
248063,庄家这招狠呀。,-99
1282543,继续暴跌去死吧,-99
4206783,爺由衷地表,-99
5220117,跳水了再买，就搞搞波段玩下！！！,-99
1336664,最垃圾的一支。,-99
3568791,垃圾,-99
3917971,傻逼主力居然出货,-99
4596322,电梯上上下下到达11.元12元才可能有一波上涨，,-99
2683501,高开低走，套人的走势b,-99
1594279,同属军工，为什么优质的凌云不如长春一东？,-99
2428973,真磨叽，使劲儿跌啊，我等着买呢！,-99
1677282,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4833279,19块的价格，对比盘子，业绩，仅此一家,-99
4714400,艾徳接过华大的旗帜，奋勇向上有担当！,-99
5265291,参照排第三与第五利欧、蓝色光标市值，第二十位,-99
4604568,小盘次新股天天涨停，开银行不如小企业?,-99
2327207,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
615657,600189:吉林森工拟发行股份购买资产并募集配套,-99
1846086,走了.烂股.,-99
3799595,你的心不在我这你还要你干什么做摆设么,-99
100644,此外，据彭博社消息，“特朗普政府目前正在协商,-99
4311700,无量上涨，笑死了，劳资砸个100万估计可以直接,-99
82361,狗杂种，一开场就低开，,-99
5103908,刚听说浙江游资要来买家家悦的票，上车不？,-99
5124149,明天开板吧  让我喝点汤,-99
4835724,现在装进场 就得翻到60,-99
4337712,603131 今日跌停 毫无商量,-99
263817,王永康书记在座谈会上特别指出：吴一坚董事长，,-99
4881678,现在可以全仓了！安全一点就半仓！,-99
80332,天天压盘,-99
1517216,反抽不会成功,-99
5166204,今日盘面之看法,-99
5349912,这股我反正长期拿着,-99
4952869,复  季度以来下跌,-99
996971,以过往市场走势来看，低于2倍为板块底部区域,-99
2757157,哈哈，果然长长的上影线，今天还没完了，尾盘大,-99
3298333,已经翻红，等下就直线涨停了[微笑][微笑][微笑],-99
2221106,申华高管太无能。,-99
3225386,又做双底了，不要跑哇老乡快回来！,-99
152012,昨天一天行情，今天消磨殆尽，要横盘整理到何时,-99
5047945,次新股行情结束了？？？,-99
5397090,603906龙蟠润滑油的龙蟠品牌又成长优质潜力想象,-99
690491,审计下来的368账真的好假,-99
1911020,买了这烂股气人啊[哭],-99
2646834,通策估计得回补缺口了,-99
4249153,在今日市场整体回调之际,-99
4362956,贾跃亭的别墅真赞，如,-99
1906920,恒生电子：目前来看还是有量的，短线以5日线为,-99
4432790,完蛋了，要回调？,-99
4587199,都给我给都,-99
4861428,基本上可以把今年上半年的亏损抹平,-99
4180550,仙股，来个仙人指路[大笑][亏大了][大笑][亏大,-99
1005671,》379.13元茅台3000股,-99
781805,真是垃圾,-99
2657182,我们不希望看到战争，但是如果没有强大的国防和,-99
1970422,新品发布会未发先热，,-99
3094440,收盘翻红,-99
5306384,庄死了,-99
