,content,mark
3314056,再议理性投资,-99
48068,m预期--实现--资本发现，现代制造业成功重组的,-99
256968,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
3937594,这月补完缺口[不说了][不说了][不说了][不说了],-99
4266635,行业不行,-99
3214611,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
2091557,采用海立生产的驱动一体化电动涡旋压缩机，必将,-99
3962680,权威偏差、骗局、投资,-99
3741494,大盘到了4000点者货还在13左右，其余股票早已经,-99
5392120,更加严格，已经发放的个人消费,-99
172809,9块一个平台，8块一个平台，7块一个平台。还会a,-99
1121633,小盘盘给大爷盘到8.2哈哈哈哈哈哈。,-99
2420262,恶庄温水煮青蛙，补完缺口还要血洗下探,-99
1500181,莫名其妙拉，吸引散户接盘，主力在出货。444，,-99
4661594,东珠景观：两大影响信息惊现一罕见信号，主力阴,-99
282490,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2924975,真的是不想看了，没涨停过,-99
3214855,可以买么,-99
4793071,下午要开板的,-99
458659,测检测了测检测了,-99
2887056,一季度，两家社保进入或加仓,-99
2101258,还没出恐慌盘，小心！杀破11.8元，是近期目标！,-99
806599,他妈的上面5档只有几千股，？,-99
5449284,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2125125,明天绝对连续涨停，涨。,-99
1802836,每天怎）赚点,-99
1953410,河南都是pi,-99
1204428,下午好戏。,-99
2633367,要涨停,-99
4117471,又来了，兄弟姐妹注意了，,-99
2876759,上海的股和上海男人一样,-99
2886888,600824:益民集团第七届监事会第十九次会议决议,-99
2500963,我也不贪，撤了。大家好好多赚点。,-99
3777773,大盘见顶，空仓为宜。等待跳水。,-99
3611914,跳吧,-99
309650,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
5056675,卖了，太弱了,-99
2048095,拉到3064.14,-99
68743,你妈的逼,-99
3952586,5月17日以来新高,-99
248990,大。,-99
400864,接近价值100亿解禁股，太多了，能涨才怪!,-99
2555564,成大啊你是个有人生，沒人养的孩子[不赞][不赞],-99
1194788,烦死了，不死不活的。要跌就狠点跌，最好来个跌,-99
517741,航天机电还是有不少钱的呢。都会流了。,-99
3412720,14元我来啦,-99
74688,这股已经被搞的没人气了,-99
2450453,董秘，您好，不知道最新的股东人数是多少？谢谢,-99
1638575,600493  下周一拉升涨停,-99
2082953,要停盘了。,-99
453839,本次大盘调整，连跌4个多月波导的已经出现空头,-99
4859955,散了吧,-99
1033750,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2092357,今天十字星，明天就涨停e,-99
3778628,555555555555555阿弥陀佛机会难得601618，买买,-99
4421413,~~周一热门题材,-99
2290760,广汇红已经分完了，大家都赚了不少了吧，暂时不,-99
4067097,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4158050,上涨结束，下跌开始了。,-99
4662146,砸呀，咋一点都不吓人，呵呵,-99
3262806,补上8.58缺口就有希望了,-99
4843402,四季度非主流投资策略：业绩好才是王道！,-99
559505,希望本人割肉后能让各位朋友赚点，历经2个月，,-99
1033398,牛叉，无量跌停,-99
532039,暴跌不要紧，只要能发新。,-99
3109055,广大投资者一定要看清楚经济工作会议与新华社论,-99
3547351,老生常谈  股市有风险 缺德须谨慎,-99
2908596,哈哈,-99
4730530,现实是残酷的，号称高端智能制造的603296金辰股,-99
2112245,年内继续加息保持较大可能性,-99
2174404,明显拉高诱多出货，伴随一帮托唱多,-99
685355,融资盘快撑不住了，看看st众合，大唐的结局,-99
190205,冲击年线\t。,-99
1132200,一点没有想象！,-99
4575533,其他不看，就看公司的发展前景是否符合了社会的,-99
16697,"中国股坛十大高手,炒股不败63招（一）",-99
728242,高位筹码锁定良好,-99
4290852,"润达医疗 ,今天压力位 15.08 ,支撑位 14.62 ",-99
2648590,成指,-99
3008251,脑子进水的 弱智儿 自我感觉好得很,-99
2008129,看来这定增家要打对折了,-99
1633052,昨天10.50买进，今天10.16割了，无语,-99
4920104,这股明早会继续下杀，可逢底入手1/5仓位,-99
4168105,天天套人的走势,-99
90967,15倍涨幅的比特币取缔，美国不承认中国市场经济,-99
5330005,上海将推进一批国企整体上市 市北高新600604 上,-99
874343,股神太多，下周跌停。,-99
708291,分次买，不赔钱;一次买，多赔钱。,-99
229223,董事长是谁啊，怎么把企业搞成这个样子嘛,-99
3551576,社科院研究员：很多房主其实是“房奴” 房地产,-99
2964582,前锋是最热门的位置 中,-99
43995,想在股市赚钱先解决这五个问题,-99
462041,有图有真相,-99
854081,要涨了，买买买！！！,-99
1194016,有种不顾廉耻的唱空者跟又可能是真正的看多者，,-99
1239979,维持主板市场的投资,-99
4333512,今天买的华通热力8个点刚好跌下这b亏的,-99
1275492,去年一季度投资收益6.3亿合每股1.13投资收益,-99
3794919,放天量怎么回事？,-99
4048708,散户钱这么多……,-99
448595,弘业股份必将是6月的大黑马，逢低可建仓！,-99
549802,直奔跌停！,-99
4653930,日你妈，次新股都在涨，就你他妈的在跌,-99
1896957,这涨的厉害，我怕怕,-99
2874827,吧友们下午好\t,-99
3973074,永辉超市如果今天不是收绿的话我在也不相信股市,-99
222132,也大跌p,-99
3197006,真服你,-99
4551444,大家一起坚持，14是我们的生命线,-99
1085038,万华的走势好像是亏损100亿一样,-99
4796860,我只想说中签不易，不要轻易交出筹码，看看英可,-99
5125257,今天入的全部套住[大笑][大笑][大笑][大笑],-99
3228426,该股越重组越垃圾，A股市场的奇葩，以目前的股,-99
1359437,大家都来说说，为何天天打压？,-99
4316740,越往下砸，主力亏损越严重,-99
1527143,也成僵尸股了？都9.22分了，竟然没有竞价的！,-99
1008497,绿了一天，收前盘一分钟翻红，呵呵,-99
2205191,不管庄怎样不管托怎样，我们也不买也不卖！又套,-99
2283473,我是好人,-99
1542739,结构性行情必然出现,-99
3967804,这破股资金已经连续两年向外流出没停过。,-99
4164417,武林大会，龙虎争霸！,-99
