,content,mark
1445090,绿油油的现代制药热烈祝贺茅台股价到600,-99
5078125,周五割肉换的信雅达~赚了7个点~这个死垃圾,-99
3286511,条件这么好!你怎么就是不争气。,-99
2417114,跟屁虫股,-99
3072961,大家不要担心贾总没钱,-99
2813987,10号前不出处罚告知书就得退市了。 机床资产不,-99
3204485,今天连大单都看不见了，又是小散磨小散的一天,-99
489276,反正都是为了砸，加油跌停，使劲砸,-99
1029046,艹他妈的，业绩这么好，被这狗庄整成黄贺跑路了,-99
3577334,7.73元先打上，看能成交吗。,-99
4296429,明天低开进，高开走，这样行不行,-99
972135,科瑞国际good爆发，拉升，燃起来！,-99
4257619,网这种容量和体积都较小的行业短期冲击是巨大的,-99
3241146,业绩符合预期，园林PPP成新的盈利增长点,-99
892736,跳空低开跌停。没有最低只有更低。,-99
231263,这股算涨不上去了,-99
3196390,十米跳台,-99
1233229,强烈建议大家关注珠海港～,-99
5486205,大手子来救场了吗 感动,-99
2173322,一牛散操纵股价“三进,-99
139818,本来准备11.7出的，后来分析一波 主力想骗我筹,-99
1417156,建议大家操作继续在短期寻求涨幅不大,-99
3514220,常熟又在出什么幺娥子,-99
4360783,草泥马的腾龙，看看钢铁有色煤炭，草拟八辈,-99
3124419,宏发股份(600885)大宗交易数据一览(09-06),-99
2031872,六旗公告利润和收入不及预期股价下跌4%,-99
2288111,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1635957,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3949776,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
317605,出口、房地产投资与金融去杠杆。,-99
3807311,跑了.踏空.一直踏空.浪费时间,-99
1755622,4.23冲了好几次了，就是冲不过去？又要重复？\th,-99
5130963,洗小散成功，机构厉害,-99
5244841,1.5亿投资+1.4亿拟收购中信环境旗下两家污水处,-99
3029995,冲啊，杀呀，大盘又拉指数啦！,-99
1308360,都两个跌停了，什么时候回本呢？,-99
3010416,股友rUNcWM,-99
3727883,新能源、绿色环保等强势上涨，金凤科技强势涨停,-99
3616074,风雨欲来风满楼！,-99
5184806,已经买入,-99
5200002,减它妈的个仓，这个价位，亏死它们，是吃不到筹,-99
1807001,连续涨了三天了又要累了，短线获利盘明天要出逃,-99
2044670,这个走势简直瞎几把搞,-99
700979,他马得，破董秘！光剩我们这些小散干着急！一点,-99
2446525,求求你涨停,-99
774996,短期内又回到上方形成金叉。,-99
3305311,明天又跳空暴跌,-99
684187,也真的是醉了，,-99
1388853,600398:海澜之家独立董事关于第七届第六次董事,-99
2039687,但要一步一个脚印,-99
4467316,这种股其实不该上市，社会太黑,-99
4020114,连续5个月的下跌  这股 也是醉了,-99
256941,最近开户的人，少了,-99
2712823,极度贪婪的重来都不会面对现实，事实是水井坊必,-99
2637742,明天中午应该还会有个大阴棒，到时买入应该更佳,-99
2804642,暴涨两分钱,-99
3198605,明天缩量中阳线，放量小阴线？,-99
4912268,年份销售税前净利润  税后净利润  调整价格实际,-99
3621211,昆昆[大笑],-99
4834662,告诫广大股民：次新股莫碰,-99
3122761,这点量，呵呵，明天法定砸盘日，计划不变,-99
4681554,不要听那些傻子的，主力温和放量上涨是好事，真,-99
2863266,“暂停IPO”,-99
4208899,这股弱，亏本清仓，[怒],-99
3996958,呼叫除毒犬。你还好吗,-99
4384286,莎普爱思一倒，最高兴的应该是各个民营眼科医院,-99
5079351,有好股票也不让说说？,-99
1024091,今天环保拉升就是个套，跑了的就耐心等待,-99
3289182,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4595149,这行情，估计还会有新低，再等等,-99
3632338,分了一半买这里，哭死了。,-99
4373327,明天涨停,-99
