,content,mark
5509452,上海同济城市规划设计研究院、同济大学建筑设计,-99
1816869,是反弹,-99
1648647,完了，496变盘在即，下月开始,-99
3853022,换新总裁了，光大该有点起色。,-99
1145557,华兰生物(002007)融资融券信息(09-08)。,-99
1386891,江西唯一上市的国资控股煤碳股！按现在的行业估,-99
2811191,私企如果跌成这样子 早就停牌谋划重大事件了,-99
673242,反抽个高.呢看不过中轨必?,-99
4351412,8720+8中,-99
3076754,高度控盘,-99
2013939,专业和大盘对着干的,-99
836927,深度解析！明日！重点关注！此3股有望爆发！,-99
3416705,查看2016年10月20日走势一样,-99
580374,太原重工：12月22日1.4亿股解禁，谁来拯救你！,-99
5221287,星期一100%低开！,-99
3512282,永不见底继续下跌地下室下面还有十八层地狱慢慢,-99
3137353,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1960094,怀着梦想而来,-99
5300402,跌停等你,-99
4715435,鸡生蛋，蛋生鸡快买:[大笑][大笑][大笑],-99
2368258,一一昨天新机构进驻亚通，老庄耍流氓，要套他们,-99
1213649,20日均线,-99
861440,四张图显示原来大户拼命割肉离场，底超级主力跑,-99
2673288,回调买进，买进,-99
4566359,对倒哥在不在出来溜溜,-99
4041249,助您抢占投资先机,-99
3356303,可从现处阶段位置来判断是向上还是向下,-99
3176515,加仓万一晚上广告重启apo就完了。,-99
5469740,再也不会相信这个破股票了，增持了又怎么样，一,-99
864340,投资者该如何选择入市时机？,-99
561328,工商行独木难撑，人行走反向不配合,-99
672695,期望越大失望就越大~折腾吧~总有累的时候~,-99
2297319,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
346199,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4312264,次次唱空都得逞这些都是什么人？还要唱多久？,-99
4605388,不配合江阴，热点又让有色证券抢跑了,-99
914892,你特么是沙雕嘛？,-99
2986446,是区块链技术的一,-99
314065,太烂了,-99
5183285,发货速度太慢了，下个单两天了还是显示待发货,-99
3399144,总体研究分析一下文峰，感觉文峰股价不低。 前,-99
4060782,明天冲高回落。,-99
839245,大家一起举报恶意压盘,-99
4897104,参照近两年格力电器的高分红,-99
2487930,要饭的,-99
3476056,看大智慧的股吧里有人说，明天早上一重开表彰大,-99
4389576,要涨停，大家赶紧追,-99
247770,这种走法，尾盘会往下砸的,-99
4414533,47亿市值～～～～牛逼了，我的哥,-99
2211895,好恶心啊,-99
2996158,需要加快达成共识并尽快形成正式可提交的方案,-99
4814654,则高送转就会成为业绩高成长公司的专利,-99
5376206,"我还真亏了,今天好在只有20%的仓不伤皮毛",-99
2025952,北京安华世纪办房产证逾期6年 被判赔123万,-99
3663566,在智育方面在体育方面,-99
2522898,3.97挂单h,-99
4432300,对基建增速缺乏,-99
1515740,城门打开！今天，一件影响深远的大事发生。,-99
4108403,论癌托配合癌普癌庄收割韭菜的打法 注意下面内,-99
1336787,变态的畜牲们在打压金地集团！,-99
3412308,明天估计一字板了,-99
2490831,航天通信(600677)融资融券信息(05-11)d,-99
3923139,这股没人玩了都，垃圾啥样你啥样[不赞],-99
1681661,尾盘一分钟，成交10万股，怎么个意思？,-99
3256351,一二三，看谁是个木头人,-99
118265,现在卖出的绝对是sb！不信过两个月回头看。,-99
451554,最近召开的中央工作会议明确表示,-99
4508001,因此这时候任何一次盘中的急跌可能都是进场的机,-99
364674,112家公司披露一季报预告 四主线布局绩优成长股,-99
2092081,下跌的节奏很好,-99
5189466,浅析震荡市中的交易要点,-99
4056801,龙宇燃油股东德邦基金拟减持不超2647万股,-99
3294464,赌注永远都在台面,-99
60286,加油拉。继续表演。哈哈。半仓即可。,-99
2295499,公众咨询服务热线进行咨询，热线电话：400-8888,-99
2583719,以后会一直涨,-99
3411804,其实就是投资者在和配资公司做对赌。,-99
1782818,并购标的原子公司炒期货巨亏 太阳鸟被证监会二,-99
463339,修复舞线乖离看量能表想太浪漫,-99
1248772,宝能不出席万科股东大会,-99
1046603,一字横盘经典走势,-99
915699,让(西水)消亡 天安财险 一路辉煌！,-99
4482557,晚上又可以IPO了！[大笑][大笑][大笑],-99
4830692,大胆掩护中单出货,-99
5186714,你倒是跌啊！跌跌跌，好让我加仓,-99
1277203,弱庄永远不要玩,-99
2892650,12应该很快10块可能得加把劲,-99
5158533,新股要不要发了，还不拉起来，,-99
1680433,子将被消灭子将被消灭子将被消灭,-99
1038091,等踩二十日线，哈哈,-99
3439914,砸，继续。狠狠的砸,-99
2414631,火箭发射模式[微笑],-99
1612164,补偿的股呢？,-99
536749,资金流出，流入席位排列,-99
5371791,我都说了这个没金奥博庄强！！换那个！,-99
3403988,套死了,-99
4140861,持股信息显示,-99
161587,用水泥盖房子,-99
528642,上午拉一拉。下午使劲套，套了一批有一批,-99
401084,三峡整合资产成功。获利,-99
2658506,管它吸筹是震仓还是洗盘，能跌下来就爽！,-99
1671955,这样的垃圾股你抬轿让我上车我都不会来！l,-99
4389135,12.00元以下盘有半年了，重组算成功吧，你到拉,-99
939347,狗庄家！散户誓言：不到7元不卖！！,-99
5190630,威龙股份,-99
1979836,中国经济。,-99
3172097,自有 股票 2017年5月12日星期五 表现,-99
3809025,买到了假雄安[加油][加油][加油][加油],-99
1182177,电会不会破产退市的问题！,-99
1096886,垃圾股中的垃圾股,-99
3952043,因为根据规定,-99
567865,过去六个月180天，福田只有4天股价高于3.2，如,-99
4222769,搞啤酒的涨停，垃圾市场,-99
5160281,就算亏了，也学了一招。长了见识,-99
4840216,谁买谁是猪!!!!!,-99
5356850,这应该是硬底了，亲们，我们用钱砸实它。,-99
1844764,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
174054,峰哥不为稀土有色而来,-99
5202995,撤！！！借利好拉板然后出货了,-99
4614481,求中签[拜神][拜神][拜神],-99
463017,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
3472512,看来只有大盘跌，一重才不会跌,-99
2775144,逢.总秒元业绩次新股江苏,-99
2153669,《5.35，中仓》,-99
2482193,这是封板了吗了[哭]了。,-99
4723927,开盘就千股,-99
1960004,水泥板块起舞 行业巨头股价又见新高！这几只股,-99
1960571,恭喜买进创业环保，这是波段股，拭目以待。,-99
5360723,我买了000413，3万股11元的来，周一，压力11.33,-99
126776,甚至是压根,-99
2054726,恳求信达证券老总：请高抬贵手，不要再打压股价,-99
1682698,复了，未开,-99
1750624,打不死的小強b,-99
