,content,mark
3804317,9.36元买5000股[胜利],-99
62481,幸亏老子跑得快[大笑][胜利],-99
31670,07我和我叔，早跑路了。[胜利][胜利][胜利],-99
4619124,上海天洋溪镇处于支撑位～上有10个点的空间，关,-99
1482655,诚通手里有1000亿资金,-99
193338,这也是近期行情中,-99
1296332,低点决定高点,-99
5364179,没有最低，只有更低。新华网的喋喋不休击垮你们,-99
133679,散户到底早盘买股票好，还是尾盘买股票安全？,-99
261946,打的很弹的高说明强庄入住，打的很却弹不起来是,-99
4447932,中国股市是全球投资最恶劣的地方,-99
971321,股革承诺外贸公司没有注入，不要钱捡到个垃圾,-99
4128726,这货主力也太衰，今天产品价格又上涨，却走成这,-99
5455520,估计大盘又要神奇地逆,-99
549796,11.5以下进，12以上走，2018整年操作策略。,-99
653016,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
170172,如果周二配股收盘前不卖了，你们会死的很惨，请,-99
1726134,"好几个工程机械林州重机,山河智能,华东重机等都",-99
3635163,如此对待股民！那就跟任洪濒耗下去，反正不让交,-99
2170938,什么号百路径，简直是号百大笑话。,-99
4344160,假突破，真突破不会给上车机会。个人想法,-99
2597400,十送十预期，目标55,-99
4554723,所有持得邦的现在只有一个想法，赶快丢。,-99
1952096,走的真好。,-99
1897736,600568:中珠医疗关于上海证券交易所对公司2016,-99
5119288,603718,-99
2795006,尝到什么叫股灾,-99
3587669,天天跌，有完没完。,-99
2507454,它的业绩套死你,-99
2499219,天佑感恩之心，助别人就是帮助你自己，在地球上,-99
2380873,，占比达62%，比去,-99
4607322,后台不硬，不敢当出头鸟，摸着大象屁股过河。,-99
4909557,看来昨天割肉对了,-99
4974347,这股是不是没救了，坑出翔来了！！！,-99
2957693,呵呵哒 13.3还买不买了蠢比 怎么本神一动手就能,-99
3153384,关于航空发动机的消息判断,-99
1300618,中国重工价格走势预测,-99
2555155,每天一分钱两分钱的玩这样有意思吗？很好玩吗[,-99
3747229,看看京能置业就知道此股怎么走了,-99
2590867,源于自己的性格和作风,-99
1530991,向王东升领导的京东方人致敬!!!\t,-99
345535,启迪桑德:董事、监事和高级管理人员持股管理办,-99
4675059,大家努力 天天买，封板18个是没有问题的,-99
4166517,跌停板，明天继续大跌,-99
2718572,耐心等待，静观奇变，继续持有,-99
407085,股东减持公告h,-99
23596,创业板、中小板将开启“最残酷挤泡沫的时代”,-99
3992448,金钼狗庄真基吧有耐心！大家都不山当了，你丫还,-99
3049120,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
2900253,6.16买的三万股，6.3我卖了。,-99
4462907,桐昆股份这样涨这货丝毫不动，只能说这家伙业绩,-99
3653634,大资本卖出才是最大的利好，3日内上76,-99
673131,大单托，跌。,-99
5182753,吧里的散户是不是都看好来伊份呢？那么今天就来,-99
4206514,今天那些妖,-99
4345787,明显在吃割肉盘,-99
3359566,明天再添一兵,-99
2775837,32年主任时间,-99
1833757,特么的，年线还8.38，你跌成这个屎样，估计年报,-99
4044310,散户最怕主力，主力怕大股东，大股东一减持，再,-99
5204693,603798:康普顿:光大证券股份有限公司关于青岛康,-99
1390184,这么久了，也该有点表现了,-99
1119346,恭喜小明同学，新都退市了，接下来是天目，还是,-99
943528,阿里巴巴集团拟在泰国投资发展跨境电商业务,-99
2081746,雄起，我已杀入首艘国产001A航母巨龙下水 海洋,-99
2477871,收盘应该在10.81,-99
1539079,第一支撐6.08第二5.79，耐心耐心耐心，掛單去釣,-99
3862636,慢慢洗，多加点洗衣粉,-99
194590,对于宝能来说当然是最省心的事情。,-99
3515657,洪汇新材、西部资源、,-99
4398707,静静的看着你装逼,-99
2686743,看来773和600499的组合是对的,-99
3593373,月线指标背离，石油高位运行，风电下个风口。都,-99
191765,会不会跳空高开高走[想一下],-99
4551618,得邦照明破净的原因  因为得邦98%以上的销售额,-99
600969,意淫的脑残些、遇大盘调整出来不补跌就烧高香了,-99
1359014,今天跟指数涨一样多，了不得,-99
2829999,走了，但愿是今天最高价。,-99
327003,开创倒闭在即,-99
5318680,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4094166,统计数据显示，2015年和2016年，中国国内高铁闸,-99
2197461,没有除权，股东增加了将近50%，有多少人在站岗,-99
152364,今天危险了，没有压盘,-99
3629042,总有出不完的货，什么玩意儿呢，麻痹的。,-99
4375222,抛压盘很大难以涨停,-99
27208,以后自带发电机的越来越多,-99
4994349,站上20日线了,-99
1234183,僵尸股吗[滴汗],-99
4489241,拉级到没人敢买了,-99
2596331,蝶彩资管,-99
4573991,梦百合买点来了，我趁跳水抄底了10手！希望明天,-99
308693,*ST精 密：不能在规定时间披露2006年半年度报告,-99
1094377,定增机构亏损10个亿,-99
1072905,就目前的情况看，应该是下跌中继，估计要创近期,-99
2910064,香溢融通(600830)融资融券信息(07-05),-99
2159987,"股吧最近是一片唱多声,唱空的就这几个人!",-99
728610,那时候我已经处于最低谷,-99
631802,真停呀，干！s,-99
5552247,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1549730,Kdj指标的继续低位上行,-99
3691900,利好还是利空啊？,-99
5195093,汽车共享迎“国家版”顶层设计,-99
109743,弯腰捡钱啦！！！！！！！！！,-99
2579923,满吧的拖,-99
2828087,今天会来个涨停吗？,-99
720957,黄老邪动作很大，但不知道反映到股价效果如何。,-99
2970014,有料到,-99
3324241,人民币好印，黄金不好炼！金价定要上涨！！,-99
3845160,不必给市场过多的解读，市场本来没有那么复杂，,-99
624724,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
3087802,嗨起来，顶起来,-99
1131105,大盘到顶，即将千股跌停,-99
2351994,中小盘开始发力。,-99
2062517,看看合法合理骗子公告：股东增减持计划安排：大,-99
4970542,跟昨天一样的走势 草你么的,-99
679822,原油操作分,-99
405708,好在昨天卖了你垃圾,-99
2431656,祝下半年好运,-99
2741848,7月份中猪和铁龙一样价格，8块多。今天人家摸到,-99
1846535,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
918144,限减令缺乏实质，两市股指虎头蛇尾,-99
63720,这一定是个假龙头，首物贸是怎么拉起的，废物一,-99
3494813,看似恐怖的五连阴,-99
1761185,盘面观察。,-99
2250794,钱随账走,-99
825734,怎么又那么多割肉的,-99
2087415,低位抢筹，低位抢筹,-99
3421648,1220捡钱,-99
4782984,祥和实业下午涨停涨停涨停[买入][满仓]。,-99
1093716,历史：公司从2009年开始下滑，10、11年接近亏损,-99
3274386,公司冷藏猪肉较高，这次水灾对其收益较大,-99
876728,再,-99
4588722,洗盘,-99
2261262,概念一线股600685中船防务和601611中国核建后,-99
1204672,跑，跑，跑,-99
1497037,又在做假了b,-99
1551897,尾盘看你表演了，有本事就破8,-99
4499603,电魂游戏不守信用，错误百出，玩家怨声载道，一,-99
996563,"万手托单,怎么回事？。",-99
1946846,我这么好的歌声，怎没唱片公司找我合作？,-99
397140,没有可以阻挡东方航空一路向北，趋势明确了,-99
1322317,下一手不下注就可,-99
3200267,江苏银行(600919)融资融券信息(12-13),-99
4886885,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4780947,专家预测:翔港科技掌阅科技未来的牛股！！！！,-99
3480287,开始建仓,-99
5055447,没劲[失望][失望][失望],-99
452139,最差的次新银行，呵呵,-99
1090782,5元以下才有重组机会,-99
5513202,吉华大股东死了吧才一直跌,-99
3883581,应该明天探底反弹了,-99
3813512,上市股票没有比明泰铝业更差的了,-99
433073,附股混改大戏拉开序幕，关注此领域加速发力！,-99
164520,贫僧说次新股有一波行情，大家认同吗？,-99
1220898,2638，一路上吧！！,-99
1351939,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1215524,山东高速(600350)融资融券信息(10-20),-99
