,content,mark
4359183,割肉开始，呵呵,-99
4743730,目前该股站上半年线,-99
2924998,有动静了。,-99
3894191,这个股是做错了，愿望是美好的，现实是残酷的。,-99
5059010,看了招股说明书，不得不说这是一家神奇的公司。,-99
718973,吃屎拳你家人都死没了吗活该你一个人孤零零的过,-99
4395004,国企改革，两面针公司够垃圾。两面针管理层也垃,-99
2733025,1.2.3崔军破防产,-99
2438217,跑吧，赶紧跑，要不然没机会了。上坟，烧香,-99
4687788,看吧里的傻,-99
2859652,《概念股》云南能投 井神股份 云图控股,-99
907370,我把那个政委粉丝和上海什么股加入黑名单了，天,-99
5196140,帖子又被删了，好了！[不说了][不说了][不说了],-99
4078685,年份  普通股年末净资产  当年高或低价,-99
1644295,死股一个，今天能冲7.50吗？我就重仓持有不动，,-99
2260203,热点永恒：重组，上升空间巨大，尤以低价抢手k,-99
826129,剩下的是干,-99
3767950,买进就跌，可惜了我的800股,-99
5090949,4元再加仓42万股京,-99
3082951,笑看小黑烟地质构造学心脏病发,-99
200589,脸都套成茄子色了，还有脸喊！,-99
2397733,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
580732,小民小人也越骂月跌，反之把它当死神供着能不能,-99
338574,同方威视在全球安检领域的领导地位日益凸显,-99
2900766,尾盘如果爆拉，我就在跟3万，操盘手拉不[大笑][,-99
946770,这股涨到700元人服，茅台不服，明天早上买点。,-99
4742161,60天均线上穿120天均线，信捷电器的春天就要来,-99
4195669,谢谢傻子们砸，我检点货，不多2000股，每跌1元,-99
4848886,死了，大托单撤单了,-99
1437091,三流新能源汽车股啊[大便]比亚迪涨停了,-99
1522616,又一个板,-99
2236453,又快到净资产附近，主力又尬了，只能横着的，就,-99
2362111,支持海尔。3年前花8000块买了个海信电视，刚出,-99
4867370,傻逼庄家你争气一次会死吗 垃圾,-99
4021367,电力股轻易不能碰，水太深了,-99
5254843,妈的今天42元加仓了7800股。。。明天涨停吧,-99
4938295,拜财神，求中签[拜神][拜神][拜神],-99
2941698,浙江sb成本12.15元 老子就坐到12.45元 再拉你一,-99
4711421,垃圾次新股就你跌了,-99
3441034,是是是。,-99
1673987,快卖，马上封停,-99
622766,10来呗，市盈率，大家怕啥呢？,-99
3293361,清仓了[哭][哭][哭][哭],-99
5242893,千亿市值年内见,-99
2544002,菲利华:关于首次限制性股票激励计划预留限制性,-99
2920350,这股票啥情况，成交这么弱,-99
614230,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
2757145,这货跟这600683起来的,-99
967101,主力给力大单中单也给点力呀[献花][献花][献花],-99
4556564,散都撤了吧，反正也卖不出，一两手的吃，吃到明,-99
1540109,风险越跌越大！你们不明白？现在房产不让投资，,-99
446255,芸忽然告诉我说,-99
256508,因为他不涨，你卖了就等于便宜了那些天天冷嘲热,-99
3933604,下一步两种走势：一、暴跌！二、再横20天。,-99
408392,钢材期货大涨！支持涨停！,-99
4755572,明天大概率要跌，而且破位,-99
408359,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5193778,专注消费体验 6S阳光服务赢得用户口碑,-99
290623,逆势是最坏的神话,-99
637651,格力地产(600185)融资融券信息(12-04),-99
922094,雄安新区首期规模扩大，从起步区域规划来看，已,-99
5287070,庄家没拉了吧,-99
5163867,公司看到自己的股票跌成这样，也不,-99
4187057,华脉三年年均增长近四成，比恒为高很多,-99
3898851,老杨股票基金定投直播第8期,-99
2966798,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
3399645,今天冲高走，下周肯定必跌。,-99
3950284,哦都你都抄,-99
263274,昨天涨几个点今天就要跌几个点，这就叫平衡！,-99
4607710,和603042真的没法比吗？基础要比那好啊,-99
3108500,逾千家公司发布半年报：业绩大增藏玄机 周期股,-99
266114,600081:东风科技关于注销孙公司的公告,-99
4020679,601991:大唐发电:中国大唐集团公司拟转让大唐安,-99
5395824,次新股股指大涨，没有龙蟠科技嘛事。,-99
3555773,价值投资就是要清理不理性的散户，也是二十多年,-99
2647315,3亿多股盘，属小盘子，前三季业绩五毛多（全年,-99
3675166,中小创想单身真难啊,-99
4175070,炒股要重技术！明显的双上影线还在唱多，白痴一,-99
5373490,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
1076446,完完完完完完完完完完完完完完完完完完完完了了,-99
247187,月每个月的情况，，《证券日报》记者经过统,-99
5069221,龙马环卫：没什么理由看空,-99
1273831,宁波韵升(600366)融资融券信息(11-22),-99
5129419,要捂，目标88元/,-99
2459102,去你妈的 长了你不说低开 麻痹的,-99
4749450,集友股份：上半年净利预增79%至99%,-99
1528575,时代新材600458:高铁3万亿盛宴龙头：必将翻倍大,-99
5062636,应该至少还有三个板，本周无虑。,-99
3059921,业绩低点已过，全年高增长有保障,-99
2815524,月在林稍，你一天搞几个号轮流发言有什么意思？,-99
5265281,603825:华扬联众公司章程,-99
100728,明天跌停兵哥爆仓(立贴为证),-99
4001871,业绩不好，上市纯属圈钱，记得冲高减仓～,-99
3740050,会稽山拟发行7.35亿元可转债,-99
415900,3.67已撤，亏了几百，等着砸盘。,-99
4513879,件，将全部在互联网法院审,-99
1219713,继续空仓,-99
2783338,相当看好这只就买了点打算拿三个月再说，这股捂,-99
4341826,好吧，籌碼給你，拿去吧,-99
4722108,有票德都在这里每人骂一句，曹尼玛，亚振，跟上,-99
5190605,再现假托单！,-99
5145567,603729:龙韵股份2016年度内部控制评价报告,-99
4667396,集合竞价乱搞，涨停吸引散户。。诱多。。股东大,-99
4622761,今天下午大盘冲波3300点就好了！手中的个股就不,-99
4051351,王大头的狗头军师牢牢把控着咽喉要道：18.14,-99
3739430,各位我又回来了，准备助庄一臂之力,-99
5143840,彻底完了,-99
786024,垃圾股，要延续昨天的走法了,-99
4323021,前低13元,-99
990179,主力弄根中阳线，让大家见识一下功力。,-99
3409847,万凯梓能才,-99
3067821,2.77买的2.70卖了爱怎么样怎么样不玩了,-99
658870,为了完成安全边际原理的讨论 ,-99
1355700,我觉得一带一路还是有希望接力,-99
4756882,回踩补了缺口，表明近期走势已不是强势，但明天,-99
120332,以10.97元的减持均价推算,-99
5197466,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
1449698,庄家靠消息拉高出货,-99
2117066,最后的字123,-99
1961899,海螺水泥(600585)融资融券信息(09-19),-99
4405361,金牌橱柜中报会10送10不？象杭州园林一样，股票,-99
3287260,每日提示：明日04.11（私募内线）中视传媒60008,-99
393622,无量拉就是诱多，快逃！,-99
981893,蛟龙出海，出水芙蓉，一阳穿五线，再放量，好兆,-99
3801528,听我的就对了，我不会害大家的，昨天没上车的后,-99
2226579,要停牌了，有重大战略投资重组，复牌最少8个涨,-99
4492496,喜欢的话点个,-99
4996615,纳指和欧美再创新高！周一中国全面暴涨………,-99
2178576,几十年过了，股市足球还这么垃圾,-99
116683,性.t不t自己,-99
2867380,福耀以赚钱22.3本,-99
1210021,跌跌不休,-99
4426464,一季报没出来之前，不要去碰它，让它跌，因为一,-99
15318,朋友，此帖不看，你或将留下终身的遗憾！,-99
3752651,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2400743,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2576582,今天买进的明天看不着急,-99
1171062,A股午后震荡回升 三大股指月线小阳收官,-99
3912432,挤出其对市场资源的占有，,-99
4621963,你个垃圾[赞][赞][赞],-99
2935575,养老金部有20余人，机构理财部有30多人(他们还,-99
1059356,如果是的话,-99
3451558,破位下跌，快跑,-99
4596686,给我个机会日你梅伦1万年,-99
659624,欧美大跌利好A股？今天放量站上3200？,-99
665667,中核钛白（002145）宣布钛白粉上调500元/吨。,-99
4603601,三个涨停板,-99
3631680,很简单的操作2.76元可以适量补点仓位，2.48元可,-99
603788,貌似18年有高送转,-99
2431099,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
