,content,mark
3797497,雄安需要不需要玻璃，我去给旗滨搞销售去,-99
2783178,恶心了,-99
4191679,欢度五一没悬念，科林继续涨停,-99
4602045,张家港会有七八个涨停,-99
3677594,严重超卖'但介样阴跌老火。比耐心,-99
2992524,大盘流出的资金往哪去呢，真难猜。,-99
4093910,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
613686, 东安动力我刚割肉了，主力成本比我低太多了，,-99
1311063,看看北京城建，再看看你，还等什么,-99
2777309,权威媒体文章,-99
720252,MLGB又见机构量化交易。。。,-99
2066340,到60我再卖，随你们跌,-99
1467909,斯达3:关于重大事项进展的公告y,-99
4851531,我上周只买了100股，多来几个涨停！加油！[胜利,-99
1945953,八一钢铁11月23日盘中跌幅达5%,-99
5454510,刺客推荐的股票买了就是坑！,-99
1615660,相当痛苦,-99
4563155,天天跌，补一次:，套一次，退市吧！。,-99
5061376,今天勉强收根阳线 明天继续跌,-99
2331749,今天复盘发现很多股票已经快到08年的底价了，这,-99
1611603,呵呵，由力，我不是那种瞻前顾后之辈，王总要航,-99
5516724,昨天46.50元走对了。等再跌一跌再进来，后期应,-99
2870751,多空监控之王-持筹比?,-99
1955735,明天10:30之前加仓到50%,-99
4886411,已全仓苏利,-99
68582,国家发改委振兴司副司长童章舜调研新冶钢 2017-,-99
1204931,狗熊套在14元之上,-99
392122,何人念,-99
3374481,老大，打穿7元试试你的实力？,-99
1822928,不要脸呀，不公平呀，卖国贼呀！,-99
3731153,卖海润买华锐[胜利],-99
2816138,[大笑][大笑][大笑],-99
1165455,果果不能更新或下载东方财富7。0版，安卓采系统,-99
1795002,上吊线。,-99
2121511,射一枪就走人,-99
3491146,重大资产重组为何考虑跨行业收购跨境电商 答：,-99
3407612,中午电话了我的亲友，让他们下午都追进龙鸡！,-99
2542320,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
4315801,5G概念股持续大涨，中通国脉5连板，武汉凡谷3连,-99
2060633,大众交通(600611)融资融券信息(08-14),-99
2279198,海螺水泥再创新高,-99
3769393,说你什么好呢？,-99
1137834,反人道[不赞][不赞][不赞],-99
556327,这次重组困难重重，估计和360有关才这么难！,-99
2102682,你不交出筹码。庄家就会无休止地折磨你。这就是,-99
3843450,加油，上海电气，哥们看好你[拜神],-99
450124,先卖出！不要滞涨在手上，逢急跌就买入！逢高卖,-99
450812,新股不发？,-99
3233428,实在有点害怕 跑了 再见,-99
2986632,买入点已现,-99
4079442,我想大买办了 ：,-99
4789822,弱市避险票300501向下没有，向上无限，盘小绩优,-99
4441850,我去,-99
325689,可燃冰概念股异动走强 潜能恒信涨超6%。,-99
1670770,11月3日盘后金股挖掘：半导体连续暴涨，或将孕,-99
3191893,每次跌都是老大[大笑][大笑][大笑],-99
2446587,放量补缺完成，又要漫漫阴跌了！,-99
2301600,创业板,-99
1869141,保险公司准备金补提的压力将在2017年三季度结束,-99
5334037,都是些什么烂玩意在操盘,-99
2441151,8月28号，星期一 你可以不睡觉，不吃饭，但不可,-99
4080148,央企加大投资固然是求之不得的大好事,-99
2428099,就问你服不服。京东方新高没问题了。奶奶的股价,-99
5198614,上下震荡 逢调整可低吸,-99
738520,股性如此，早该判断,-99
3759628,担心了一年多,-99
2728515,k线系统呈现二个红小兵,-99
3596925,要死不活的，来个痛快的行不？,-99
2014348, 熊市中%的技术指标正确，%的技术指标不准确,-99
4485218,网络安全法2017.06.01施行依法“网络实名”再有,-99
3990909,和洛阳一比，这个傻逼就是一坨翔!,-99
4514044,没涨赢指数的股票不止我买的这个吧 操他妈的垃,-99
3596872,9.26缺口必填,-99
4694720,为何暴跌上市34%没有人管管？这难道是股票吗？,-99
5341895,散户们全部在心中意念狗庄这样打压，全家不得…,-99
3600466,用电紧张，林洋,-99
2861572,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
442581,d托单必跌……恶庄出货……股价被打得节节败退,-99
2369974,丽君半年报,-99
4213180,尽管格力电器占据了,-99
3117667,今天割肉锂电池概念股的，恐怕要悔青肠子了！,-99
1166347,抬高诱多出货咯……,-99
4528247,不是说今天有超大单拉涨吗[为什么],-99
1240983,美好的一天从恒丰还没有停牌开始。,-99
5145403,603729:龙韵股份关于公司控股股东部分股权质押,-99
5545519,规范险资投资行为,-99
2604578,国外有端午节吗,-99
4089373,这股最NB的是坚决不反弹、跌啥就啥样,-99
4238051,21.23今天必达,-99
5482461,如果买股票是为赚钱的，这只股最好不要碰！切记,-99
2181347,羽随茜动 影响力 吧龄 2.3年  发表于 2017-06-3,-99
3438608,但短期政策变化或将加大板块波动，若出现较大幅,-99
5217327,拉高出货跳水套人彻底废了,-99
441649,谈谈我看好金米的理由 如果觉得有补充可以补充 ,-99
2049026,昆明市国资委对监管企业股权投资情况开展专项检,-99
1701307,国药股份(600511)融资融券信息(12-14),-99
2389563,今天差点被骗进来了，整个股吧都是庄托唱多，傻,-99
92849,天汽模 持有还是加仓？\tr,-99
4199364,你是不是搞不懂庄家在干嘛？,-99
457221,投了反对票，虽然不起作用，大家都投反对票也能,-99
181086,这个业绩也有脸拿出来，对的起古越龙山和女儿红,-99
86074,继续努力[买入][买入][买入][买入][买入][买入],-99
429949,100亿的盘子，年净利润10亿，还有什么挑剔。,-99
5230695,好太太 香飘飘还可以靠早期电视广告蹭点牌子效,-99
1606189,每天为一分两分拉锯一天，真有意思的股票！,-99
2206030,抄底,-99
5152775,603738:泰晶科技关于投资武汉市杰精精密电子有,-99
1332662,下跌，不要买,-99
2362852,这么好的业绩完蛋了。,-99
901732,当心十点半效应。。,-99
528529,乘没跌停大家割肉走吧。再等又是跌停板走不了。,-99
2902418,经验就是黄金，此股必涨。,-99
2509628,行情远远没有结束！,-99
3918959,哈哈，资金都去抄第一了,-99
818588,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
44049,5.53买入。,-99
249342,楼主一股都没，天天喊,-99
1101588,MACD金叉时，成交量要出现温和放大。,-99
3654763,大趋势没破 加沪港通抄底 后市必过前高,-99
4126961,从此删除石头...太大失望了...,-99
1386461,100股陪你！[大笑],-99
783037,散户能否突破重围，东北证券上涨必将波澜壮阔，,-99
1788340,天士力(600535)融资融券信息(05-02),-99
964244,中科院正研制量子计算机 特定功能亿倍提升。。,-99
1856453,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
1633561,感谢红星闪闪放心片！ 感谢！ 所有领到套子的SB,-99
525879,节后布局大飞机概念股。,-99
4714697,追高了鸡蛋不知明天咋样,-99
5510871,黑狗庄继续砸！来！加油！,-99
2570590,下午看谁领先跌停？,-99
1165830,广药地处改革开放前沿地，国家的贸易中心，占据,-99
4214590,跌势猛！,-99
5465387,不要和市场对抗,-99
1805243,自己看看鲁北化工股吧右面有行情.资金.核心数据,-99
5258489,要想挣钱，大家唯一就是团结持股一致加仓做多，,-99
1742713,对于还在一意孤行的中天小散们抱以同情,-99
1812040,散了吧，这个最起码躺半年！,-99
3454370,股票不合并，重叠的资产就要整合，否则属于同业,-99
1303802,不会再来一次破半年线、年线吧？下跌空间少，上,-99
4321267,德是人才素质的灵魂。,-99
