,content,mark
2765337,艹，怎么突破千亿大关了？,-99
4202535,跑吧！下周开盘最少跌6个点！跌停收盘！目标价1,-99
3890638,"中国石油适合不看盘或做不好断线的朋友,买进持",-99
969470,买票，买的002752，22.。,-99
4139355,总体来说很弱，主力不想拉,-99
3806967,股灾,-99
743244,马光远：我为什么反对“着急”出台房地产税？。,-99
1140653,快跑，空仓等待！。,-99
1203592,[为什么][为什么][为什么]跌停咯，为啥啊,-99
3102447,最近23天资金流出20天，狗屎不如,-99
587575,询方！上海贝岭 近期亏损严重 还值得持有？ 后,-99
2363383,抛货离场了朋友们,-99
5107941,奇迹在哪里啊？   我已经补仓了3000股,-99
1205587,大盘不行东,-99
2075054,奔向跌停。,-99
959282,不管你怎么打压，都改变不了今天缩量的局面。量,-99
1366586,来来来 疯子脸凑过来,-99
4209941,444,-99
1653615,烽火获中国移动114.7万套双端光缆接头盒集采最,-99
1212021,4000手的卖单,-99
4933492,又想打压.又怕筹码被市场抢.结论.没实力.,-99
500968,高估了，任何利好都挡不住减持的脚步。。,-99
1501262,很好，再创新低[赞],-99
3905625,垃圾，都在逃命,-99
1888562,核心产品增速稳定，积极拓展OTC市场，推进二线,-99
409039,中国卫星(600118)融资融券信息(12-18),-99
2359437,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4877843,又在跳水！看来还是割了吧,-99
2014619,今天必跌停,-99
5048931,周一连板了,-99
194963,暂时以忽悠对待，绝不追高,-99
1050789,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
4433459,这么低的位，都是250的在抛,-99
4272077,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4830831,垃圾真垃圾，拜拜了,-99
1834276,哈哈，保变果然没让我失望，依旧跟坨屎一样！,-99
32605,妈的 碰上你这背时鬼股票,-99
2424679,垃圾,-99
1643527,这股吃屎了吗，一个劲的跌,-99
1006775,看半天，还要下台阶啊,-99
4917740,跌,-99
4260462,回调了就准备逢,-99
306221,真是佩服，垃圾都能涨上天,-99
4618207,全仓入了。 你们看他,-99
2887010,关于天山股份,-99
4302618,给大家好票就不买低能科技。,-99
5405162,谜底终于解开,-99
2925779,请卖出600834，买入300127,-99
4362712,年度跌幅榜第五名，不会再跌了，马上启航！,-99
4080191,603010:万盛股份重大资产重组进展公告,-99
1964467,主要是因为目前煤炭仍在旺季。,-99
4503205,你们玩 祝你们涨停,-99
1521294,调整不到位！需要再次,-99
1938105,大盘震荡反弹 机构谨慎做多,-99
536783,还是空仓好，准备12月再进,-99
2541846,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
4995241,哈哈，这酸爽[大笑],-99
4590733,小散注意了、注意了：所有全部全体N倍高杠杆集,-99
998715,不合常规的震荡目的就,-99
1621120,远离股市，远离亨通！,-99
165002,冯涉案的宝莱特吴也入股了22%的！万东不存在内,-99
4123210,603025:大豪科技关于召开2017年第二次临时股东,-99
3633507,愿大家在新的一年里收益会更好！希望二重复牌价,-99
2490279,1、成败；感情上 失恋一次，事业上失败一次,-99
1514366,将是中小成长主导，大盘蓝筹助攻为主了，,-99
4582577,为什么中大标消息不发，为什么,-99
1056055,来点利好撒，比如土壤修复完成交储，中国稀有稀,-99
1919563,麻痹4.1挂了一天都没卖出去,-99
3607463,SB托出来,-99
1270903,疯狂出货，还有人买，我也是醉了,-99
3014524,3分钟才交易1笔,-99
1315743,在做好本职工作的前提下,-99
2973181,东兴证券的2师兄八戒。,-99
4928938,好股不怕跌拿十年再说,-99
3138446,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
1069749,鬼托！掉粪坑了！,-99
5025288,没救了。等五浪掉下去。。,-99
745478,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
1165335,白云山此次重组，出资回购香港同兴药业持50%王,-99
3767661,发现一规律：精石为开叫驴出来叫一声，散户来一,-99
1086848,阿弥陀佛！多行不义必,-99
1215891,期间接受媒体采访时也表示，,-99
3822343,天选剑圣巍然圣姿连连击溃皇魔天,-99
3710392,死通用，破通用，辣鸡通用，让老子在你这儿套着,-99
1014509,空仓半年了，市场企稳正式开搞，50手 亿阳信通,-99
5000249,中国股市怎么了,-99
3791892,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5482774,一买就暴跌 吧里的兄弟对不住了 因为我进来了,-99
856782,上市国债期权 丰富债市风险管理体系,-99
356367,明天低开低,-99
733961,坚持半年，必有厚报！和机构抢筹码！,-99
3363162,垃圾货，草泥马,-99
2003250,今天缩量啊，明天有机会不？。,-99
3764945,还会去垃圾,-99
4776624,走势非常弱，没有机构关注，就小散折腾,-99
2821985,最后机会，干死庄家,-99
3161161,上海自贸概念又大涨，就你他们懦弱,-99
2112162,概念股，也可关注。名家观点创,-99
2541886,关注！603450   。,-99
1466028,当心十点半效应。,-99
2960001,走出了银行股的气质牛逼啊,-99
4002416,大盘不过33OO，必跌,-99
371740,该回到四块八这个平台了,-99
169954,明日展望，PPP概念一枝独秀，可,-99
2377868,那么多资金做理财，经营还缺资金吗，又贷款8亿,-99
3537781,股灾时兴业不至于这么惨吧,-99
2677511,小成就是我前面破格提拔为店长的那个女孩子y,-99
5476462,医疗垃圾也上市，害人呢,-99
4440305,好孩子，继续涨,-99
817679,说我是小人，呵呵，你在山水贴吧第一天说盛大借,-99
4527244,这股挺能装,-99
5251259,一天就跌一周的！！！这个股是最烂的股！！！不,-99
1155238,中国首发城市市政基础设施五年规划,-99
4607253,逆大盘，逆板块走势而为的庄，最后都不好有好下,-99
2888512,新华传媒(600825)融资融券信息(12-08),-99
5182247,今天会狠狠的抽脸差价帮！,-99
157912,有许多现存的经济代理商能够对公司管理作出贡献,-99
4598332,连跌四周，本周必涨。,-99
2598758,月K线收出近一年多来罕见金叉。。,-99
4034221,下跌空间不大，继续买入持有,-99
271788,大盘2016年9月30日那缺口何时补？,-99
3637748,昨日做空未完 今日继续,-99
5206216,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4717522,603388:元成股份关于2017年限制性股票股权激励,-99
4799835,从深市三大指数来看,-99
657490,托管机构合计不高于养老基金资产净值的30%。。,-99
1130691,天房发展昨天的龙虎榜乃？,-99
1876411,这股和曙光股份操盘如出一辙，只有一差别。这主,-99
3676941,强者恒强，弱者恒弱在这支问题股上体现的淋漓尽,-99
1061907,从市值67亿到62亿，主力够狠 我要举牌了,-99
3135687,这股其实很弱势，散户太多，估计这几天套住的不,-99
3475189,利好：前期振荡为了后期更好上涨，未来这些板块,-99
2707180,看K线图，日线、周线、月线都是底部了，没有下,-99
2565258,顶级盘手之三,-99
3578525,创业板引领市场艰难反弹,-99
2222460,这个烂票坑了太多人了，跟的时间越长赔的越多，,-99
4745130,鼎信通讯9月27日盘中涨幅达5%,-99
1962880,控股股东承诺今天解禁的股票6个月内不减持，所,-99
3487631,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
471939,300158,-99
2528447,量能不放大一切都是过眼烟云！,-99
3236348,跟了王会生想不亏都难啊！,-99
3128365,尼玛的，都跑啊！,-99
4502797,陌生的朋友,-99
3485765,红眼狗都过来，我不仅有江南嘉捷，我还连续两天,-99
2000100,中国铝业明早重组重大事项停牌,-99
296077,资讯分享：新疆规划到2020年非化石能源占一次能,-99
425414,挤进世界市场经济？还是抄尿布的婴儿！,-99
4694915,亚士，天天这样跌？是不是公司要倒闭了！[不赞],-99
3336221,存身立命于此市场,-99
