,content,mark
989889,你介入市场的位置才是你的风控基点。,-99
4280352,虽然涨停股看起来较多,-99
1524558,卖卖卖卖卖卖卖卖卖,-99
5293923,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
4666734,现在股市死水，庄家卖不出了，没人接,-99
1643652,压得好累，明显不让涨,-99
3623482,五连阳后短调 酝酿更大行情？,-99
3414118,光控安心光大创业，老子要是有一个亿，让你丫站,-99
4087569,得到的只是短暂的欢愉；目标高远,-99
1494150,黄金白银或,-99
40308,包吧管理员了?还管不管了?在不管，举报你。。。,-99
2823987,告监证局，好好查查,-99
1929260,小涨诱多观点不变,-99
4719039,我昨天下午收盘前买进的，怎么账面今天股票数量,-99
5514014,又要狗一样慢慢爬了,-99
2527653,霞领捏块鸡啊,-99
2979775,割掉这个垃圾。,-99
35096,上周的净流入和这周净流出比，你懂的，到零头吗,-99
535349,涨停节奏,-99
1537564,15.46爷就卖，求成全！,-99
1752527,红绿一线之间，默默等待,-99
1820692,消息称中国将启动人民币石油期货：剑指美元垄断,-99
2805270,桑托斯实况,-99
4212564,没交易[为什么],-99
5202826,这么好的形态，没强资看上,-99
5369696,公司一季报显示，公司净利润同比增长19.94%，公,-99
360482,关注下周成交量的变化！,-99
2720085,股市分析与实战记录,-99
2404015,就今天没有发表见解，那个托把我卖票的贴顶出来,-99
2178418,[图片],-99
5319755,面包居然还挺坚挺,-99
1249039,600358:国旅联合关于筹划重大事项暨公司股票暂,-99
4339278,谁说我吧龄2个月了?赚到银子是真本事，学历资历,-99
2115829,哈哈哈,-99
563828,类似的公司在小高所在的写字楼中并不少见,-99
2390591,曹和平！！！曹和平！！！,-99
4979948,尔康获得的,-99
3355102,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4066071,航空航天类股票冷了几天，短线进仓有利可图,-99
1409948,都不要谈论了，闷头发财吧！好坏自知！,-99
3262816,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
4639157,哈哈哈，死货，抛出买入如通股份赚三个点。死货,-99
3109351,双针探底，养老金入市，时机成熟。,-99
4857057,普莱柯11月21日盘中跌幅达5%,-99
2654371,中电广通有题材，央企重组。,-99
2242305,许多情景相继跃眼帘,-99
4869876,软柿子！,-99
3323500,购资格懂不。,-99
1662711,研报都是骗人的，业绩不好总是要晚发布的！！！,-99
433638,谁卖就，算了不骂了,-99
1284949,故意拉升翻红好发新股！,-99
5084812,航天工程是央企次新股还没有送转过，目前经营好,-99
442048,大庄吸筹就慢磨，时间换空间。,-99
3008943,600099 : 林海股份第六届董事会第七次会议决议,-99
2297863,炎,-99
319621,<孙子兵法>,-99
2026838,国务院：鼓励对符合条件高校毕业生等给予创业补,-99
3253040,这股任何利好都是然并卵,-99
3709150,又来套人了！,-99
2728627,杭州园林 获利400万咯 哎呀 低调低调,-99
3745558,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3425784,稍安勿躁，寒钴涨停了，华钰矿业马上跟进,-99
3525098,红罐妹子，你的精彩小说为何不一吐为快！难道这,-99
4132376,无疑是一只值得投资者中长期持有的股票,-99
2836424,这个河南人,-99
3348340,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
1132241,今天估计杀尾盘 5.1左右收盘,-99
3527673,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5280159,专注东不忘,-99
2388520,没有算工资的）也就是说，每天的成本开支就是70,-99
259497,十大股东里有家社保不见了[想一下],-99
603977,空仓等待13元的短线机会,-99
3583383,大盘又见顶了 券商股肯定是跌幅最大的板块 不卖,-99
336149,改制后明显更加受到关注,-99
5384042,可以！主力买买买~,-99
5368962,KDJ指标死叉了，让你们继续看多，主力又套一批,-99
4779380,第三个字好,-99
2825423,广告一出，清仓过节,-99
1396406,什么人乱顶帖子,-99
2345066,7.11 收评,-99
3423665,40亿流通盘，对刚开版的新股有点偏高，一家主力,-99
89947,东方财富还未配号～～～难道～～2000元[胜利],-99
4296170,上海金碧路今天买入390，卖出350,-99
150395,垃圾股,-99
1039874,空仓半年了，市场企稳正式开搞，50手 广汇汽车,-99
643709,甚至是很多中小盘都已经出现明显破位式的洗盘q,-99
5033124,第一垃圾，回你妈肚子去吧,-99
5010512,人工智能受益乌镇世界互联网大会风口~,-99
4871533,除权分红完毕。估值就更便宜。,-99
495517,天天造假指数,-99
4269426,拉尾盘不是好事，快跑吧,-99
143063,3.5买入,-99
2540192,庄都是玩心理，砸的你越害怕越砸，涨得你越害怕,-99
5440055,跑就一个字！！！不用多说！！！那个说要有营养,-99
5352713,故意拉升翻红好发新股！,-99
2170498,什么号百路径，股票都跌成这样还好意思往自己脸,-99
4184539,八一钢铁大涨五个点概率很大,-99
1842007,感谢小破庄,-99
3358934,300386谁说的飞天上不了天？？？,-99
1671680,个人观点：今晚出利好，明天见9元！,-99
401391,强弩之末。,-99
3734934,两市小幅低开，集合竞价27只个股涨停，一只跌停,-99
4233059,不要在一颗树上吊死,-99
3694982,冲上天也不得钱,-99
5551114,恭喜今天建仓的朋友,-99
674552,204001跳水！下周一主板创业板都涨100点,-99
1247990,600358:国旅联合关于重大资产重组进展暨延期复,-99
2225575,轻仓买入，跌破4.5再补。,-99
2441633,癌股一只，恭喜各位股东,-99
1457593,现在看卖出三泰买你亏了，柳化争气哈,-99
5433640,10月底上60，看看股东数量就知道为什么了,-99
266366,妈的，启明信息都涨停啦，折磨人啊,-99
4406063,又加仓了。,-99
421924,除了庄几乎无成交量，在造量怕露馅,-99
5197232,不会动[为什么],-99
4142241,最后的上车机会[不说了],-99
969850,明天下午2:30点发布上海国际航运中心……,-99
226368,各种,-99
3448396,现货贵金暴力挣钱 境外市场就是好 挣大钱时代开,-99
2601024,赤裸裸的杀跌。主力的货还不够。,-99
333551,以也认为小,-99
3944167,这股就跟他么死了一样，看着就发困,-99
1529927,为什么中报业绩下降这么多没有预告？！！,-99
3286455,棺材喜你滴禾去阿迷,-99
1625528,增值额可达2142.88万元,-99
5411158,前天在22块附近徘徊，尾盘跌停，昨天在20附近徘,-99
1180466,若125万吨公路运输，49吨大货车需要4万辆…。,-99
3310191,公司死了,-99
866438,这股怎么没人玩了。,-99
872157,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
4755010,说实话，今天完全托了亿联网络的福。10月26三季,-99
5091896,中期不亏，年终必巨亏。,-99
3388128,有关系吗？,-99
2730479,冲上天也不得钱,-99
215626,葛洲坝两年仅盖三栋楼 “北京单价最贵地王”解,-99
4205404,603389 家居的一只黑马?期待慧眼 期待有识之士,-99
1093816,再吓唬也没有用了。,-99
586721,伯朗特:定向发行说明书(反馈稿),-99
3201128,比如买民生银行呢,-99
3642958,新华社：新股民为中央企业合并，献出全部家当！,-99
5091583,业绩可能不好看，或是有其它问题，高管都不愿持,-99
843043,这个股票她妈就是被这杂种庄弄躺下了,-99
172190,神象让我怀疑人生了，我坚信这是正常回调，坚定,-99
1100263,农发马上暴跌！！,-99
4303393,"大傻子,焦炭期货大涨你砸盘,焦炭期货暴跌你找死",-99
3516978,没见过甘厚颜无耻的股票t,-99
5149544,谁砸盘，我 日 你家女 人,-99
1157625,洗洗澡，洗掉一批[胜利][胜利][胜利],-99
328131,还是那句话：越涨越卖,-99
853546,安控科技:关于取得实用新型专利证书的公告 点击,-99
5247465,走了，解套了，坑死我了，被套了半个月！狗庄！,-99
2327672,江西将加大新市场,-99
4980736,收到消息已经买入,-99
671399,教教你们这帮韭菜判别洗盘和出货的区别，免得天,-99
867442,难道 这一分又玩一天。哈。,-99
4551927,得邦照明大幅下跌，为下午的强势拉升提供了空间,-99
4448261,为啥尾盘都搞这飞机？,-99
1589795,还未开始上涨的真雄环,-99
