,content,mark
795,平安银行都启动了 你还在装X,-99
812270,几大快递你领跌[好困惑]涨的时间也不跟上,-99
1378744,我明白了老板的意思8艰辛,-99
2302246,看不懂看不准没把握时坚决不进场,-99
2285133,湖北人性格：三年不鸣，一鸣惊人,-99
4721271,主力高度控盘。筹码太稀少了,-99
2876214,每次反弹就是暂时离场的最佳时机！坚定认为7月,-99
892402,兰渝铁路9.29开通，时刻准备满仓,-99
2107217,唉。吹吹。留着半仓。明天低开加仓。,-99
3415979,权重板块内部结构出现分化格局,-99
294695,垃圾股，垃圾股，垃圾股，重要的事情说三遍,-99
2277164,明天开启连续涨停模式,-99
3786797,大家速度买，明天再卖掉,-99
306685,st明科第一目标价5.5元 会有2500个账户进来    ,-99
5073115,二是作出明确的规定,-99
4957625,即将爆发！！！速度进入！！！,-99
4255523,明天涨！,-99
3344887,主力垃圾[不赞][不赞][不赞],-99
4334750,你妈的，去看看永安行,-99
1956784,在看小户在演猴。,-99
5338887,永悦科技8月29日打开涨停,-99
3405557,三友化工的今天，就是你隆基的明天，别跟我说市,-99
2644918,转系统停牌，让老三板人乐翻天。,-99
5238817,别说没提醒你们，今天涨停就是最好的出货机会，,-99
1511135,600448:华纺股份2016年年度报告摘要,-99
2207877,上港集团才是龙头,-99
2902481,很好，沧州明珠已拉近8点，赚6个点！明天接回茂,-99
1192010,谁说尾盘会红的，可以去吃了～～～,-99
2605233,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3902652,预期，而债券还在和美联储对赌。。,-99
987132,从结果看，预增公告起到了掩护出货的作用,-99
146270,飞流直下三千尺,-99
2433546,市盈率很不错！至少看上去是这样的,-99
611699,换手率低，砸不下去，黔驴技穷！,-99
3570260,中石化系,-99
1213341,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
418835,乌龙要变天,-99
1923065,希望祥源本周能冲击涨停,-99
4193815,603050:科林电气关于修订公司章程的公告,-99
1335919,可怕,-99
4902015,今天晚上会有利好消息的,-99
2877050,板块轮动，水泥，钢铁，环保，医疗，芯片，5g都,-99
222996,指数涨个股基本都跌,-99
5510109,经历过人生的风风雨雨,-99
2062718,老凤祥(600612)融资融券信息(12-08),-99
1480764,冠豪高新(600433)融资融券信息(11-07),-99
232134,8.18起关注：东方网络、中船科技、银河电子以及,-99
3104124,摩根大通：欧元/英镑顶部形成？,-99
4070921,留给主力的时间不多了[赚大了],-99
5098207,今日走势,-99
2945945,连续调整，快逃,-99
5409563,大盘好跟你没关系，跌的跟的很凶！浪费感情的辣,-99
4481015,奥翔药业又招闷杀，这到底是谁和谁的战争？,-99
19039,明确雄安新区建,-99
1403300,操你好！老子看你能跌破一块！！,-99
5195356,大跌吧 妈的 卖了就涨,-99
4051857,我明白了老板的意思8艰辛,-99
24370,“抢”电池大战开始！继上汽之后 东风又对宁德,-99
477792,爆仓 专治各种不服[大笑][大笑][大笑],-99
4898488,口子窖： 国外投资者看好商业零售股，疯抢亚玛,-99
689483,我等了你好酒，今天挂8.02元买入；我想收藏你，,-99
1526533,融资盘跑的镇快,-99
2467914,合资时代过时旳现在是,-99
2512808,各大技术指标成功会大幅上升,-99
3482102,狗庄死了,-99
4538685,盈率分别乘以不同倍数的权重形,-99
1251042,今年股市很,-99
5313194,等11点 买入 吃肉,-99
1528119,主力资金属实不行！弱庄！,-99
4449968,为这句话，曹操杀了杨,-99
3961855,中美两国800亿天然气合作，中国远洋生意来了！,-99
1839361,在这个例子中 ,-99
1676095,今天又吓跑一帮傻逼,-99
5365175,新华网就是第二中石油,-99
4044139,死股一个两三天都没人集合竞价,-99
4026578,兄弟们风紧扯呼,-99
