,content,mark
1401501,海润已经开弓没有回头箭了，但少不了回调！,-99
5270444,用筹集资金买理财的公司都是欺骗上市，有学者已,-99
4236381,哈哈求中签,-99
1877688,军工止跌回升了[鼓掌],-99
2090826,海立你去死呕,-99
4797020,坚持持股过周末，本周IPO数量继续下降，次新越,-99
1807226,至少要先站上并站稳60日线,-99
3343963,谁她妈的要回家买纸币了缺钱啊还是咋了,-99
5316195,尾盘来个跌停板玩玩呗,-99
2959160,这10年的数据 ,-99
2054145,只相当于1300亿人民币也屡遭调查,-99
1255139,年底翻三倍 目标10元 t,-99
2820177,非奸即盗，放量不打涨,-99
2782603,上港利好。。冲得很劲,-99
2046104,长规是要被打破的，都去买创业板最后都亏S在创,-99
5292831,万事俱备，好太太启航智能家居蓝海,-99
1715167,[想一下]1200地量，这是要闹哪样？,-99
780245,你他妈的赶快退市吧？还算股票吗？,-99
541220,买垃圾股的下场很悲惨，呵呵,-99
3065530,提高大盘的风险意识！,-99
4947075,人工智能涨的这么好，诺力有蹊跷,-99
2456249,资源，呵呵，又是套一批，我会买你等着吧,-99
1953508,用户751309,-99
375715,你赚钱太多了呗，斗心眼，别的地方拿回来，你的,-99
4626213,目前出台的规定只是,-99
4135801,被套的死死的[滴汗],-99
3251591,饭桶操盘手，把自己洗了,-99
223211,注意这时差？小散你球屁也不是，20元见！,-99
3487641,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
5260922,酿洗匹，这个还叫股票啊，38元全仓买的，比比谁,-99
4647145,45跌到22只用2个月时间，涨回50你说要两年？,-99
3187251,如果封板，今天高位进的就不会死，,-99
1663692,铁定跌破10块，9.75抄你,-99
3529109,四川路桥此,-99
3968807,此股跌至历史底部，肯定有我们不知道的东西，风,-99
1379732,《魔法门之英雄无敌：战争纪元》已经回升到25位,-99
648051,今天买进去亏了一点，不用怕，明天肯定会加倍还,-99
4083114,大家评选上证吧优秀选手现在开始！,-99
3264951,业绩再好，样样好都没用，不涨就是不涨,-99
4731095,公司实际控制人是营口市第十五届人大代表,-99
3686186,起初它的发生是不奇怪的 ,-99
1970343,按大多数人的思路你是赚不到钱的,-99
2916320,建议积极买多交易，拉起,-99
5144682,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3346802,赔钱货[不赞],-99
989095,我回忆到以前的鸡粥店,-99
2993868,八招判断应止损还是持股,-99
4713361,惊悚！华大两星期涨出一个基蛋来，超级牛,-99
149410,市熊市做什么，答对了有奖,-99
2228235,令人尖叫的产品和内容，在当前形势下豫园股上涨,-99
111879,第一感觉三一重工庄家主力收盘一定会把股价收在,-99
624759,11航空用铝板需求旺盛  中国忠旺持续推进航空用,-99
39908,3a龟儿子的马甲众多，其实就他一人！,-99
5077300,看来下次股东大会我非去不可了！这群孙子[傲][,-99
4214396,正如盘前所,-99
697446,此处要是处理好了心态会好很多。。,-99
4912931,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
278250,有票的过来数板板原始锂电股数板 停牌价 7.52  ,-99
99780,昨天不小心抛了。能回来吗，6元。,-99
3785421,吧里小散速速前来跪拜爷爷，爷爷携巨资抄底买入,-99
3258873,内蒙的混改龙头，,-99
1566580,风神连续12年 最具价值品牌500强,-99
1956426,明确调整性质 逢低积极调仓,-99
5176941,蚂蚁金服近20亿元增持永安行子公司 成其第一大,-99
2474995,启动 改革方案预计3月中旬,-99
4449770,什么垃圾,-99
53379,不要跑远，马上要揭锅开饭了,-99
1322771,怎么半个多小时了拍卖都没人出价啊？,-99
4283276,严重底背离了,-99
4718080,美丽生态反了个身又跌停了,-99
1158407,开启了，再不决定，没机会上车了[胜利][胜利][,-99
920292,我是批发爱情，我是因为巨力索具002342来到这里,-99
4602439,已经给庄家订了棺材板了！顺便给操盘手也订了！,-99
2451767,炒股，要懂得顺势而为,-99
1645289,又加仓了，等着火箭发射,-99
4359675,散户该走了，让他们玩去吧。,-99
3055560,真没劲，电话天天打不通，天天都是忙！,-99
2614136,准备拉中石油了,-99
1935698,辅仁药业现在买还来得及，谁买谁受益！。,-99
1346921,[哭]早盘卖了现在就涨停,-99
4952442,小散不痛苦是庄家的快乐,-99
481026,实控人：万达旅游！,-99
1153121,随着新股发行越来越多，全面牛市的可能性微乎其,-99
3157527,还真就有只跌不涨的股票,-99
828175,不要涨，我己清仓，等6.05开始建仓,-99
4446243,年报公布后市盈率40以下，业绩预告都已经公布了,-99
5014792,周一指数攀升不涨个股，又是拉指数害人。,-99
2885438,通过机器随机发送大量垃圾贴 造成人气旺的假象,-99
72231,一直支持民,-99
1901115,狗日的主力，钢铁期货大涨，却反过来打压股价！,-99
3766081,4.08我来了，今天入手2万股！,-99
1678657,二季度铜价仍值得看好,-99
3901039,今日最高点,-99
4616976,供应信雅达(600571)传统业务保持领先，金融科技,-99
2555424,18.6清仓换钢铁股，白坐电梯，垃圾！呸！还中华,-99
1398946,就普遍减持,-99
193829,年报大超预期！！！,-99
405934,也许只是为,-99
1327458,挂11.6卖不出，[哭],-99
3662005,23股破净 7只个股市净率低于0.9,-99
3845871,整个股市一片红，就这么几个绿的了，倒数第一，,-99
2580542,他们都将驶入快车道,-99
2451816,方大炭素：目前来看还是有量的，短线以5日线为,-99
5311937,洗洗更健康？,-99
3009554,拟出售三处非生产性房产,-99
4101846,看这交易量，象要停牌似的！,-99
3048170,谁人解看花意,-99
964954,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
4471394,加仓！,-99
5341693,牛逼，买就跌,-99
597909,又一个台阶比一个台阶低的往下走了，直打4、56,-99
4453797,开始建仓了,-99
1917293,观察了三天———11。10元终于进货233手！v,-99
3539343,果真有点快吐的感觉！怪不得身边的朋友，从来不,-99
3472668,全球第一牛股！,-99
3167578,大家一起跟我买，开始,-99
1782650,大部分人认为还是熊市。,-99
94501,华电空头排列，股票涨跌只跟筹码分布有关，筹码,-99
4831382,乐视视频包月只为支持,-99
1112355,公安部准备严查恶意做空营口港者,-99
886634,嗬嗬嗬，跑罗跑罗，大单在跑罗，嗬嗬嗬,-99
3622704,市场仅有的几只大象在哪里舞蹈,-99
2569108,"中央汇金资产管理 5398万股,这个表子养的不走就",-99
2624543,南玻A：河北天津三家子公司为雄安供应高质量的,-99
1843654,主力短期内不想拉高。,-99
5252160,诱多垃圾，涨一天跌一周[不赞],-99
710003,回归价值,-99
896747,红盘，哦耶！,-99
1186194,预计日线收小阴、小阳或者十字星线将是大概率事,-99
946585,怎么回事？股灾又来了？,-99
2467472,天津港的一点看法,-99
1318828,所谓的大师，技术预测也不过如此，还不如自己的,-99
1288689,3197.71,-99
939156,这股庄家好厉害！筹码好多哟！！！,-99
3319329,融资盘很苦啊，要爆仓了,-99
249085,哈哈哈还不如联通[献花]。,-99
143579,走了换效益好低估值年报大幅预增的小盘股世荣兆,-99
4816622,希望跌慢点，11月底再筑底。,-99
1119287,“是现在就逐步建仓 还是等再低点？”,-99
2462099,竞价一会涨停一会跌停，是不是庄家想告诉我们它,-99
194870,拉升中离场。,-99
1215847,中国忠旺： 奉行“绿色制造”之路  做节能环保g,-99
1461329,涨停价刚好是4.18元（前期高点），是出是进左右,-99
1351243,这个位置有望获得支撑,-99
4389528,"只是看看，不敢加仓,",-99
1228696,艾丕鸥历史的责任,-99
3237088,甚至可以放眼世界寻找更好的机会,-99
3484364,谁的链子没栓好，chen远方又跑出来乱吠！。,-99
2264907,哈药，短线的不用在这浪费子弹了,-99
620199,请问高总，今天5家重仓基金集体下调公司20%估值,-99
2869695,基金滚完没有？,-99
5319699,面包一天成交2000多手   成交1000万 0.39换手率,-99
3883649,"要想解套唯一的办法是补仓H股,等待拉升",-99
1353165,长几毛就有狗鬼叫·因为他在下面长着嘴\x12,-99
5319571,连续二日提醒加仓，如何，真的开飙了吧。,-99
1822099,感觉*锐电为什么绝不可能停牌？。,-99
486519,用力，哦也，再探的深一点，好爽，再用力一点，,-99
4423017,大额申购中签的哪帮畜牲都跑了。哪些信托公司基,-99
2725325,股指缩量震荡 持股待涨即可,-99
418763,行情有望重返3300点。,-99
