,content,mark
2206092,这走势不适合抄底，8元以下考虑,-99
3654266,这个位置套的就是想赚最后一个铜板的人,-99
4737318,发展信雅达(600571)传统业务保持领先，金融科技,-99
3210181,票卖掉的傻逼，你的心情现在好吗？你的脸上还有,-99
3023910,很些事今天不做可能,-99
1622158,今天4.88买入100手,-99
3219308,等8.6左右买上，现在买的都是傻子！,-99
2050742,哎呦，想做甚？,-99
4141063,既然退市制度规定连续三年亏损公司要暂停上市,-99
4832713,明天一字涨停，连续三天。让今天20以下卖的Sb哭,-99
4421223,其他都在说染料龙头是哪家？不管从股本结构，业,-99
3138530,为什么这样,-99
1556305,下午再卖出了,-99
2811961,价高有H差没戏了不如下全转买*一路一带龙头6003,-99
5293078,关于N好太太盘中临时停牌的公告,-99
4358103,明天涨停____20倍小盘___高盛战略投资___政府补,-99
4334513,妈的，在42最高位追了你，就开始泄了，太烂了,-99
964564,傻逼傻逼,-99
2830147,能放下才能拿得起,-99
2589446,要跑的都跑完了，只剩套死的死多头，哈哈哈哈,-99
1381301,这些发电机都是吃大锅饭的发出的电都是带绿帽子,-99
2570090,国家队在炒作银行股，抓住历史机遇，抓住发财机,-99
2821229,天业的难兄难弟散户们，走势不如我愿啊，今天痛,-99
4190926,双喜临门,-99
4925375,开盘跑的 报个到,-99
1222028,考，……,-99
4899456,现在买了一百股共三百股，主啊，三五年后能给我,-99
5224322,要给出以上观察的更多方法 ,-99
3588623,看见8.80一万二的托单就知道今天一定跌破8.8,-99
2851885,股指跌破144日均线后              ,-99
1440310,天润乳业10月19日盘中涨幅达5%,-99
1385363,安源煤业改革差点成功,-99
1310246,“最后一棒”往往是由于自己死攥而成。,-99
2902549,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
415972,两点半后，注意跳水。,-99
198312,新手死在追涨，老手死在抄底。,-99
3083415,艹，昨天盘位忍不住买的，刚才又被洗了,-99
5466163,今天你敢跌，牛的，但一定会有报应的,-99
5248653,地段只要和我现在的店面地段差不多就行了,-99
3422991,买点，和社保一起锁仓！机会难得。,-99
3594743,大盘3400他肯定4块,-99
426878,股票走势，就看上海秋拍成绩了。好的话，宏图下,-99
1020433,金融龙头？,-99
2300910,中华企业600675在5.95以下建仓，今天白皇洗盘预,-99
1464433,渤海金控是,-99
3001572,那个傻逼连基本的语言组织能力都没有，基本上就,-99
1159781,6月30日：板块资金流向前十,-99
3109758,广泽股份600882和新疆浩源002700 ，尾盘强势拉,-99
4146566,603031  安德利   恭喜买进的粉丝，明日拉升出,-99
2772027,幸亏清仓换股吃进了京东方快速脱贫致富了。,-99
4950284,参考300567 300604  等这些刚刚开板时候机会狂,-99
4049075,我把新资金进小盘股的全撤到大盘银行去了，到那,-99
3528634,慢牛来了 喊在李大霄前头。,-99
5027128,果然一地鸡毛砸盘套人了,-99
4098630,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
2981587,此时不买何时买收盘封涨停。,-99
858774,四川双马，什么资产都没有注入，市值139亿，现,-99
4839608,今天砸盘的是一帮中户，持有十几万到50万的，滚,-99
634361,给九只股拉,-99
552775,下跌的主要原因：        1、所谓利好早为公众,-99
3172147,盘面上并无强势热点出现,-99
4023498,一月涨幅 一天全回去了 牛啊,-99
633174,生命就永远只能是死水一潭,-99
371149,潜在的钨矿第一,-99
4091630,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
3660034,8月4日早间新闻精选,-99
3547348,科技部部长万钢：正在制定人工智能创新发展规划,-99
3714152,东风股份(601515)融资融券信息(06-13),-99
1802869,你增持,-99
844946,明显就要复牌了.还唧唧歪歪.散户就是散户,-99
5490397,又鸡儿闪崩,-99
3337076,春作伴的人儿啊,-99
5164473,雄起,-99
2694479,智能制造，让南京熊猫“猫生虎威”,-99
2705203,麻痹的自己吐自己吃，吃了拉，拉完再自己吃，这,-99
2822780,大单出货量太大。,-99
3504413,一只瘟疫股、一群可怜疯散、几个上当傻牛散！,-99
1469403,山西省国企国资改革进入全面施工阶段,-99
1798965, k线系统,-99
3147994,国内通航产业前景还是不错的 越来越看好秋林了,-99
2380851,京东方福州8.5代显示器件生产线投产\t,-99
4281246,明天还得跌,-99
