,content,mark
1474016,牛鬼蛇神都来了。,-99
5304964,买点,-99
5462399,早盘关注,-99
2558663,多方炮,-99
4472245,002827,-99
4458366,呸！走人!!!,-99
111054,冲高回落 明天年线将接受考验,-99
4659379,余额宝新增银行存款4500多亿,-99
849362,问候一次“股海来往”他老M，大家看帖内容。,-99
3145769,有股友说明天跌幅大 我不确定超卖 超跌 那中间,-99
4331942,受不了了全卖,-99
2591839,想解套？不知道这些方法怎么行！,-99
2788405,而这个角色只可能是散户,-99
3228463,探天虎苏志华：底部构筑阶段不变，短线仍需谨慎,-99
674737,本周股评家最看好的个股(名单),-99
1338525,周一能16元卖出就发財。,-99
1988356,可以有,-99
1369460,这股不能再垃圾了！没得玩了,-99
1490577,不停的震荡，今日必定小幅上扬。三个月内累计上,-99
1035263,今天就盯着,-99
2405237,360花落谁家啊,-99
2045107,（原创）20170630股指多。。,-99
1309153,为何大跌,-99
5092098,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1755136,该死的家伙,-99
2618301,这盘给你控的，真牛。,-99
4296946,1手2手的卖，正常人不可能这么做,-99
5083395,从而识别主力做庄行为,-99
3417939,宁波港(601018)融资融券信息(11-21),-99
2143928,截止目前两市沪、深股通合计流入约16亿左右！,-99
5350856,比亚迪：新能源车积分,-99
4465907,垃圾股啊,-99
4498489,畜生,-99
196127,60万股的抛到单，主力啊，想吓坏宝宝吗,-99
3620985,如果还是强势股,-99
1649498,我爆发的牛股--好强势发发发发发发发发发发发发,-99
3227250,资产注入马上就要到啦！踏入,-99
4396640,算了，走了,-99
4312003,快破，快破[大笑][大笑][大笑]让小曲狗腿闭上嘴,-99
5345919,幅提升主要是煤炭售价同比上升,-99
94421,二点了，开始砸，,-99
3493097,今天涨幅5个点到6个点之间,-99
4535378,接手的都是小散,-99
1079656,600110诺德股份，盘子和你华泰基本差不多，看看,-99
3603773,不要脸,-99
4875043,7.13 大盘解析1,-99
522819,大数据助力维科精华趋势诊断,-99
4636985,够流氓的，能拿住的人估计如鲠在喉、,-99
2831804,高中化学学霸，常年高分只因坚持这四点,-99
2551927,同志们新股天天发中国股市这个炬人以经没有多少,-99
2136997,今日持仓。,-99
1067619,SUPER STAR,-99
3390571,济川药业(600566)融资融券信息(03-24)。,-99
3883827,这成交量都是庄自己玩吧，傻逼股都没人交易了玩,-99
4258765,无语，没完没了，讲价值投资笑话,-99
2669332,明天会继续暴跌！狗屁智囊，你就继续忽悠人来接,-99
4282438,怎么个情况？,-99
2235743,走得比银行股还稳,-99
453823,该走了,-99
2470643,保险公司几时能投运啊？,-99
4797405,我朋友愤怒地把电脑砸了，怎么了？,-99
18672,白云机场(600004)融资融券信息(06-29),-99
2039423,持续半年的一两手卖盘将把汇通砸向退市,-99
2436140,"日线周线月线都要金叉了,为什么大家都不买呢",-99
1693416,超高强度钢在航空、航天、高铁、风电、汽轮机、,-99
376579,众多个股均,-99
1875683,五百强之一的企业中南建设，每股净资产3.7元，,-99
1592955,北京放宽预售条件 加速,-99
595242,今日个股分化严重，冰火两重天，放量2794亿，小,-99
1676067,买603181皇马科技。下午大涨。,-99
4502847,明天或许会有一个技术上的补涨机会，还是要减仓,-99
1328626,健康元欠我太多，当我又22岁淘得我人生第一桶金,-99
1981240,感觉到底了！哈哈哈,-99
945978,我一卖就涨？,-99
1229723,好啊，大家好,-99
3213586,广西广电6016/08/30日股价19.77元上证指数3064,-99
4494287,连跌你你天,-99
568125,太恶心了，上2.85元全部清仓……,-99
1236855,精伦电子的庄家,-99
603897,中国巨石(600176)融资融券信息(11-29),-99
3083573,蚝油口磨。,-99
2987749,600850:华东电脑2016年年度权益分派实施公告,-99
3843373,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4228500,注定要走成妖股！目标150,-99
3409108,现价19.40元买入603683晶华新材！近期收钱有望,-99
3144191,希望你跌 我的尔,-99
1811770,庄死了,-99
3693626,谢啦!!昨天重仓抄底 今天完美卖出 ！谢谢主力哦,-99
351452,可以跌停！涨幅太慢！,-99
3808249,现在加仓f,-99
12514,们仍然能够建立起美丽的家园。,-99
2060842,越来越庞大的险资确实需要有合适的投资品种,-99
1958478,华天中报业绩是长电科技的1。7倍，股价却连长电,-99
3316841,这基本等同于注册制发行了,-99
4564609,收了这些空方的股票就开始涨了！,-99
1109795,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
3298795,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
1268897,，大盘也不可能走出趋势性行情。投资建议,-99
971129,暴风科技发,-99
2675212,涨停,-99
743471,呸死庄,-99
1353904,刚买百股就漲,-99
4493237,卖了后悔一天，不卖后悔一辈子,-99
2191128,玩不死你、就不叫会玩儿！跟老庄斗？恐怕你们的,-99
3443622,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
4842617,贵人鸟你这只鸟有翅膀却飞不起来........伤了太,-99
5246131,突破不了上方压力位就是卵的，大家不以错过大好,-99
849136,这10种情况一定要出货,-99
2717243,600781:辅仁药业:备考审计报告,-99
2401977,没救了吗，再抢救一会吧,-99
4015506,大国外交， 一切外交手段都是建立在军势上的，,-99
223759,二、严监管未见松动趋势        ,-99
3099767,电子可以买吗,-99
2797636,横盘到现在 庄真尼玛贪,-99
3650849,下星期一收盘,-99
1273034,一走就拉，也不差我几手吧,-99
2328273,原来的震荡箱体已经突破了 重回上升通道,-99
4604552,上证指数贴吧已有1.5万人关注，剩余的事情你懂,-99
2708848,警惕业绩“伪增长”公司 这些公司年报业绩掺了,-99
1934809,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
318391,6.6再接回来,-99
650621,搞不懂卡卡与那I点扯上关系,-99
1939912,来板哇哈。,-99
2874358,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
2469865,跌，跌，跌，你马个尼,-99
1793890,幸福蓝海：与IMAX公司签合作协议,-99
4003712,跳水就买，脉冲就卖，廉价筹码不怕套，每天小搞,-99
4566142,俺大胆预测：本周一定会冲击15元整数关！[大笑],-99
1602402,看看南风化工。,-99
3092819,向一元奔去向非洲美女奔去向东北美女奔去是一生,-99
1917963,7月漂亮50见顶在即，警惕跳水大跌！,-99
17193,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
749146,秋雨终于晴了！,-99
587353,差、太差,-99
591344,中国西电(601179)融资融券信息(06-26)。,-99
4439142,啦啦啦啦啦！我是卖报的小行家……,-99
359556,多牛B？,-99
2541938,"经一周的研究,今天开始买600064.。",-99
2942172,狗币,-99
5106127,能不能一次跌破发行价，不要搞四五天，阴跌到破,-99
5212670,昨天都说了是虚假繁荣,-99
2682036,86岁索罗斯亲上火线 金融危机真要来了？,-99
