,content,mark
5022661,诱多一天,-99
2813860,退市成定局,-99
3391422,这价位买点，套不住的,-99
2645477,发贴的人都没有啦,-99
3602608,月线极其难看！！,-99
3834335,还是要等到2020年才能解套！,-99
3979847,“在可预见的未来”油价可能保持在45美元/桶,-99
5311428,庄它妈终于红了。,-99
3214162,卖了，以后再也不沾广西股，一个落后贪婪的地方,-99
3712202,一带一路是中国必走之路,-99
4964491,收盘大跌6个点,-99
640545,最后一天还是跌，估计不是好兆头，17年要退市了,-99
718427,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3502598,海南橡胶(601118)融资融券信息(08-24),-99
4338064,603131:上海沪工第二届董事会第十四次会议决议,-99
1215829,你的脑瓜要成浆糊，我也跟着你成浆糊？,-99
4967422, 48%的投资者持有市值1万元—10万元,-99
3628708,门口就是10万手卖单，庄家挂的，10万手是一天总,-99
2189220,请高手指教乐电的大股东情况,-99
4971541,挂单来报到，我不会贴图，哪位能告诉一下！,-99
726837,今天土地流转有一只个股涨停了,-99
4591312,大盘前日，填补之前下,-99
5042700,草泥马逼货,-99
4734801,指数该跌不跌知道为何反而很多不买了么,-99
1917872,下周大盘长阴杀跌将至,-99
5298759,死辣鸡主力。,-99
4607337,屁股就是屁股,-99
1863560,久盘必跌！,-99
4033300,18.62的本，草他奶奶的,-99
3188035,明天继续跌,-99
1792490,都散了吧，又是一毛钱玩一天！,-99
1243078,今天中衡设计上不去了，市场告诉我龙建股份这个,-99
4715121,你们起的挺早啊！今天上午回落，下午2点拉起，,-99
1451878,又来看看你个垃圾股，几乎最低价卖了，狗庄真能,-99
5101497,千万别上当。,-99
740219,你这是弄啥嘞c,-99
4247353,在今日市场整体回调之际,-99
981290,主力快点拉哦，很多人在做差价，卖出了正准备接,-99
166699,垃圾,-99
4814642,这就意味着上市公司高送转与业绩匹配的问题,-99
4662815,狗日的怎么又跌回去了？,-99
1614033,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
2740806,刚刚查了一下，平安6月以后就没再减持，不知什,-99
521300,旧贴.愿景~聚雨露成大江z。,-99
1277145,上证指数 滑铁卢马上开始,-99
1052224,不服不行滴。5.45-5.7之间，磨，磨，磨。,-99
2778710,白酒板块上涨祝贺世联互联网大会召开,-99
1476602,发改委通过的31家混改，极大概率有吉恩。我猜测,-99
2789925,短期破5，中期ST，长期退市。,-99
1929883,块全仓，快快,-99
3803026,今天的走势走完，终于可以安心静待了[胜利],-99
5391616,成立3家公司,-99
3015928,明天接着大暴跌：,-99
1801786,中国股市一天最高收益是多少30%,-99
1401081,1.19收盘[大笑][大笑],-99
