,content,mark
305349,双龙出海i,-99
4549072,[华铁最靠谱的分析]   关于增发：1.证监会已批,-99
5115340,连续提示风险，不与唱多同流,-99
4945407,走了，你们玩,-99
3555260,异动量涨停选股，涨停后放出天量，随后几天股价,-99
2805608,有凤来仪，今收多少？,-99
5145528,603729:龙韵股份2016年度监事会工作报告,-99
1763440,中铁死狗连拉两个跌停。,-99
3429364,"春秋航空 ,下个交易日,压力位 35.30 ,支撑位 34",-99
730064,中散户占比一直维持在历史较高的水平。,-99
2107849,三季度，跑了这么多，跌安逸了，，，哈哈哈哈哈,-99
2632601,到底是谁在砸？,-99
2147943,潜力股[微笑],-99
1725084,跑了，不涨肯定跌,-99
3401376,大盘影响好大资金没有胆量不敢逆盘拉升,-99
1216470,三高这是怎么了，请高手指点一下。,-99
5397841,2205，主力还在,-99
2478894,嘻嘻，垃圾玩艺，什么鸟央企，要倒闭的节奏,-99
4219006,涨停就卖，让追涨停的也拿一点，有肉大家吃,-99
1692621,煤炭板块都疯了，你还在装死？,-99
508660,形态越差，想象约高。,-99
1064788,快买收盘价涨停板…下周一h,-99
4117744,大大的失望,-99
1021392,东湖高新600133便宜买买买买买买,-99
2375397,明天会跌,-99
5339110,明天可以洗盘了,-99
897457,将与四海钓鱼一起举办首届洞庭湖世界钓鱼大赛！,-99
3850017,人家都涨你不涨，明天允许你补涨一下子，不要超,-99
14109,今天的上涨，老梁觉得是超跌，恐慌盘释放后的上,-99
5309265,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
4715812,啊鸡飞蛋？[亏大了][哭][摊手][摊手][卖出][卖,-99
523136,下午铁停，88,-99
2029617,人家抢着投恒大，增资1300亿。。,-99
4032320,慢慢的，你会发现，贵行涨到你怀疑人生[微笑][,-99
3764567,曰你妈主力看看复星你祖宗又买回了。,-99
2106199,华谊能化的甲醇年生产能力达到了160万吨，位居,-99
4038041,沪深指数都是阳线报收的,-99
1663734,中化能突破12元吗,-99
3219851,做空中国要付出代价的,-99
3364659,终于熬出头了，轻易得到的不会珍惜,-99
1808613,你妹的，发N遍都不出来[心碎],-99
775726,完美保健品：您的免疫力还好么？,-99
3296833,就这德行，，下午一字跌停。,-99
4460614,该公司可以达到减亏的目的,-99
1292923,哎，明天又要跌停了!,-99
786427,装修不送不买房，全装修才能卖房,-99
1612854,死了。,-99
4363841,清了，祝大家发财，这股没劲,-99
3361688,纯纯粹粹,-99
421009,今年的业绩是不错，但是马上有煤矿要关闭，煤炭,-99
2101586,系统性风险到来减仓观望,-99
3268225,幸好走了[胜利],-99
2181101,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2990265,。在货币政策边际收紧,-99
4993999,指数这样走最危险……，,-99
5076355,大家要想知道皖天燃气目前怎么操作.就看股吧右,-99
395356,600114:东睦股份监事会关于核查公司第二期股权,-99
3365683,连着几天在网上搜索查看了许多信息，禁煤强改造,-99
2198187,今天24.38买入，明天上涨，立贴为证，8～13个点,-99
986124,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1255490,华微电子（600360）：2018超级长牛大黑马,-99
2797883,7.27以下的福建水泥一年会有多少天？,-99
2652661,现在价格26 发行价格16元 这得多少个跌停板啊？,-99
420337,金朝萍女士，你拿着188.71万的高年薪，股价却长,-99
1317924,竟然还有第波,-99
5405772,今天根基不稳，完全是次新给拉起来的,-99
1768260,趋势回调趋势回调,-99
3760389,还不护盘，要等啥时候啊,-99
8604,午后大盘走势操作,-99
5019761,操作3659的这路资金，每天上午一拉，下午一拉，,-99
313546,又在随意戏弄股民，明知不可为而为子。,-99
3075232,月日(周三)大盘前瞻:仍有反弹空间可期,-99
2985300,主力借机洗洗盘子,-99
3545795,我是放羊的，你是砍柴的。我们在网上聊了一天，,-99
5000116,牛散些暴力割肉了,-99
3734226,大湾区的发展价投在地产,-99
638010,大爆炸时刻？A股市场重大利好！ 11-11 08:23 来,-99
703272,我先洗澡了，二点来,-99
3731726,难道真的是一条内裤引发的惨烈下跌,-99
3441404,收益定股价！,-99
4735140,中小板指数的同步收星,-99
2083531,哈高科我刚割肉了，主力成本比我低太多了，搞。,-99
4535038,杀人机器闷杀大王真不赖，所有资金全活埋[鼓掌],-99
1776289,赶紧抛！主力借利好出仓了！,-99
5474674,天天跌烂庄已经不要脸了，看看新颈刚，力盛塞车,-99
1977422,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1863447,预测在12到13个涨停之,-99
2590777,金矿的山上还有着其他花朵,-99
4612010,上证指数 滑铁卢马上开始,-99
3059672,没有规范，专业的操作 上你赔钱的原因 你没有专,-99
1812805,卓郎智能股价下跌源于股权质押,-99
2636831,一个个都着急并表，就算这周完成增发，并表最多,-99
2936095,海通内部出什么大事了吧、怎么一路狂跌呀,-99
510922,现在活跌的只剩下本小散]，大家都喘不动气了。,-99
1724300,指数粉饰太平，2大户组合逆势捞金s,-99
2216697,周K线还是阴线，认命了[摊手],-99
3507411,名单！创业维艰，醒脑荐,-99
2330321,跌跌不休，烂泥扶不上墙的票，赶紧走人！,-99
513155,截至收盘，沪指上涨0.06% ，报收3380点,-99
3835884,很多上市公司在卖房时都是将此作为理由的,-99
2819181,庄家啊！你钱多我钱少，我陪你！,-99
39873,3a的繁华守不住了，要出车祸,-99
4442152,融创股票跌了受乐视拖,-99
168105,始终有一些人要出来脑子里是豆腐，，应该调整已,-99
1852440,刹那间要板,-99
2291744,不跟着通过,-99
3851691,7.8元的缺口还没补上，先到7.6等你,-99
3637011,阴线可以玩啦！,-99
2663851,好好跌了跌停吧。跪求跌停跪求退市。不要脸的,-99
699005,6月30日龙头股点评：2股有望延续强势！（附股）,-99
2028852,股东们，仪电启动日已临近，仪电燃料已加好，10,-99
4404200,即使你再跌去百分之二十，我仍然相信你金牌厨柜,-99
5456832,哥已经疯你为中科信息接班人，大胆拉稀吧,-99
3290494,加买了,-99
1884561,今天好象真有平仓盘被甩卖了。,-99
