,content,mark
1481753,"哩只含家富贵永远排倒数位置,nnd",-99
1738512,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
3248296,说实话今年。,-99
2853250,没有希望了，垃圾中的拖拉机！,-99
3670880,沪指大盘恒久必跌，所以赶快趁现在成交量这么小,-99
2834494,怎么回事,-99
1012322,关键还是看涨跌背后的交易状态在怎么变化u,-99
5168462,如果你会看图，应该明白今天地量，也就是地量有,-99
1719366,爽啊26块多,-99
3833938,高手们，预测下收盘价。,-99
4966991,跌起来就是急先锋,-99
1519435,近期减持，谨慎。。,-99
3866950,珍惜每一次晨曦相随、暮去不离的相遇,-99
1579134,[微笑]IPO发行不减速，漂亮50必将是永远中流砥,-99
1304298,股市早报：超级央企今日复牌 混改主题再站风口,-99
925648,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3124898,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3219606,这样的垃圾公司怎么能上市?大家猜猜。,-99
2334459,大盘今天指数齐头并进，是好事,-99
2200136,大家不要怕 外高桥目前套不了人 安心拿好[微笑],-99
4937499,人心齐，泰山移[赞]移,-99
582904,国企，想说爱你不容易。,-99
80862,股票是来《套》住的，但抄一抄也,-99
5470390,002211,-99
4561602,.…,-99
447026,您二位先听听,-99
3537200,今天出消息了，放宽银行的市场准入，请问为啥提,-99
3977358,评论：住房租赁金融创新提速换挡,-99
4276648,原来此股是真正的垃圾股，净资产为0，难怪股价,-99
1774123,崩盘了，崩盘了，,-99
5006518,卧槽，涨停,-99
3297508,大胆回补。,-99
