,content,mark
4398595,感谢砸下来，买了一波喜滋滋。再跌再买。,-99
3274279,2500点见,-99
941257,价值回归逻辑必然促使股价低市盈率低的格力地产,-99
5456688,"#坚决只狂炒次新股,三低次新股为首选,",-99
2118138,股东和庄已死,-99
3295281,600981:汇鸿集团关于公司2018年度日常关联交易,-99
1509963,恒生指数期货开户,-99
4780845,没实力庄家进入，伪科技股,-99
5436842,看公司股价，公司是否出现问题了？,-99
3472623,这次挂3.60，不服就来,-99
2836064,小心跳水！！！,-99
1819350,现在这股里至少有3批人在里面，散户被波及了，,-99
376562,今日要跌。短期头部。散户快跑。,-99
4949837,妈的，好点的股都不至于跌成这样，早知道买大千,-99
2076400,600615大黑马加仓机会在12.01-12.10，分批买进,-99
1701012,笑看这群恶意唱空的蠢货们如何收场！哈哈哈,-99
5033345,今天还是跌。不要侥幸,-99
1020326,今天下车的再没机会上车，我已经多次说过，2018,-99
2592926,快跑，不跑又套牢。,-99
206097,学会看开盘之高开、平开与低开,-99
1206655,我已人格担保，都快走，我都待2年了，经历了主,-99
306058,短线面临调整风险，明日冲高可适当减仓！,-99
3154979,招募！招聘！招聘航发动力吧唱多专业水爷一名，,-99
3008013,太苍白无力了，股指期货在玩玩股市,-99
3142022,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
2974741,000725管它跌还是涨不看了，就当存银行了，每天,-99
4916739,举报，举报,-99
870070,真是有意摘花花不开，无心插柳柳成荫 这几个股,-99
2095134,中金所修订并发布金融期。,-99
3598424,2017-10-31 11:29 新能源和可再生能源司副司长,-99
4454554,31买还被套7分，牛！周一30买，补仓！,-99
2711374,该出货了,-99
4560113,相信你可以的,-99
2982474,价高估位出了下来全转买*一路一带丝路龙头60030,-99
1445820,？多个城市房贷利率全,-99
353697,[大笑]开盘了,-99
645724,空仓快1个月了，有啥买的吗,-99
3115360,下探前低16.35元等着补仓p,-99
2012966,把理想和现实结合起来,-99
4048557,开始反弹，目标位16.6附近,-99
5148681,MACD破了0轴了都跑把,-99
2519032,名声很大哦,-99
4452438,有钱不要买理财，可建立厨柜，衣柜生产綫啊，与,-99
518716,今天不买后悔，一年,-99
3466393,股市已病入膏肓每次反弹都是回光返照,-99
2649206,4月25日资金还试图维护平台但27日实在挺不住了m,-99
1002983,狗日的啊,-99
5514756,赶紧跌吧，傻B，一天不跌下面就发痒,-99
862402,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
160506,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
823844,看来今天尾盘要泄啊！,-99
4604236,猪头庄今天该你表演[赞],-99
1735857,牛b呀,-99
1734337,你总会回踩20天均线的,-99
421598,两岸猿声啼不住，轻舟已过万重山。,-99
2519635,尼玛的，真是个烂股,-99
2637109,中航机电确认缴款了！,-99
3654,向前走.银行..就这样走,-99
3376858,买入 买入 买入 钢铁股,-99
3131713,29.39 买货的是高手中的高手！,-99
1434950,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3183994,严监管未见松动趋势,-99
4762767,新股发行市盈率23倍603458现市盈率只有25倍，赶,-99
1715765,真牛竟然没人、竞价,-99
201746,6.14的本啊,-99
3000577,这是个什么垃圾，反弹没份，大跌领先，全球第一,-99
2924879,牛郎放牛女织布。,-99
3575963,天汽模后期咋样，适合加仓不？\t,-99
114660,那个犊子在删帖？让股价上去谁愿意做……,-99
4789345,国产芯片，维尔是龙头?b表示不信,-99
4361552,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
1846395,证监会《紧急通知》：炒作太行水泥（600553）最,-99
4265584,涨！！！,-99
1945480,开始发疯了[大笑],-99
3193670,吃屎货,-99
1760522,恶意勾结庄家打压股价，为的自己独吞增发，损害,-99
2901380,现在就是在磨，高兴就再打压下来，不高兴就磨一,-99
562603,天气大热东,-99
468021,跌的比涨的爽,-99
1469067,明日跳空低,-99
2662432,仙命女王：黄金空单,-99
4847893,马勒戈壁，来个痛快的，别磨磨唧唧的,-99
2305882,什么破股，买进就跌。,-99
4954364,还好卖了这个狗逼,-99
956087,技术性回拉日内均线，不要给诱多了,-99
1675882,艹快点跌到3元给我进场！,-99
2840630,上海孵化器创新加速龙头 市北高新600604 上海科,-99
779138,成交量跟天气一样到冰点了,-99
4984146,600306两市排名第一超级妖王现世，,-99
2640228,这个猪B养的畜SHENG庄,-99
5038347,一路小阴线下去，毋庸置疑,-99
4269842,此股已废，兄弟们快跑！,-99
798734,笑话，业绩没出任何问题，无缘无故的砸盘，兴风,-99
4429074,一个不能说的秘密。,-99
4653312,这样出货的！真不敢碰,-99
5540751,搞不懂H股大跌的原因.难道今天减持,-99
3191886,合理价5元，别的银行都破净资产，你也应该破一,-99
3970008,如歌预测：沪指调整，创业板的机会来了！保险板,-99
3441277,几千万投资打水漂了！股东大会会有专题报告吗？,-99
282327,第一房东的房租会涨价,-99
207280,银行股显示：盘子越大市值越大涨得越好。,-99
2832648,"有一种是看立桩量,所谓量为价先,不能单纯看量能",-99
3788069,没有金刚钻。,-99
2637554,黑豹今天不错，半小时进入跳水时间，大家小心,-99
3195833,大家别搭理疯狂涨停板，这人有病。,-99
2433341,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3010878,自导自演自买自卖4800手，无人跟风，庄家吃翔了,-99
3679891,30日均线压制，可适当减仓，用BOLL曲线看回调价,-99
3656940,跌跌不休啊！,-99
195540,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
700683,哈尔滨国资改革全面深化 整体上市、混改箭已在,-99
2862034,周一看千股跌停板旳都,-99
4821537,后悔买了多伦。,-99
1162688,宏达股份拟易主遇阻 上交所展开多角度问询,-99
1518053,环境问题或再成两会热点话题,-99
2238941,长期看好的则做长线布局，波段操作,-99
2050012,其何望其爱之风,-99
2015677,我操 我操 使劲砸,-99
2233340,360,-99
5424934,举报这个杂种，天天竞价第跌停,-99
2472509,东软也算军民融合吗,-99
3461925,里应外合做差业绩连续打压搞低股价除了职工股利,-99
2574148,打压，主力将会失去更多的筹码,-99
1197120,重磅文件力挺“航天动力”，后期将上演暴涨大片,-99
4438082,你个垃圾除了爹还是爹,-99
2855778,亏了一点清仓了，还是不报希望了这股高位盘整中,-99
5066587,今日早读,-99
4413988,逍遥渔夫：外盘环境回,-99
3595236,这到底是个什么鬼？,-99
2107252,如果你能拉到10.78就牛逼了,-99
4137418,早上没走，后悔。[不屑][不屑],-99
1066218,三部委印发加快石墨烯发展意见 年产业体系,-99
4311485,你们就听小曲瞎忽悠，真服啦！居然还真有人信，,-99
1570217,多头行情，多方慢慢来。（9帖）,-99
3567716,大盘创新高，水务往下走，不知何是底，底下在加,-99
