,content,mark
1897790,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1142033,半死不活,-99
4914929,由于3600高送转前并没有大幅上涨甚至下跌,-99
348900,机构:我们只关注业绩确定的非周期行业,-99
3826286,白马王子严重高位背离。,-99
1868083,当你持股时，一定要唱空它。卖的人多了，庄就会,-99
4184176,三季报速递：华脉科技2017年前三季度盈利6077.9,-99
362663,龟儿子！,-99
4287632,白杨007  你才好玩呢！  我又不是你爹  让我卖,-99
231109,快跌，18.5元以下，准备满仓[不赞],-99
3440037,为公司保壳创造有利条件,-99
284506,完了压不住了,-99
4842847,狗庄千万别涨，等我割肉给你们一家买药吃。,-99
5496825,一幕幕都是你 一尘不染的真心,-99
5164366,今天有大单吸货,-99
4296574,明天10.10之前板上,-99
5125489,阿科与阿石创，涨点心吧阿科力,-99
195503,[大笑][大笑][大笑]《好消息》金杯汽车各位股民,-99
1862374,准备，起飞,-99
3052629,大盘涨的那么厉害，这王八蛋居然还下跌？。,-99
3063757,危险了。,-99
2208505,被套我当然。,-99
887459,敲骨吸髓…舟,-99
164726,今天是怎么啦？这么弱,-99
1563354,明显有对敲的痕迹,-99
321333,大盘天天大涨，都涨上天了，哈巴狗就是套死你们,-99
1719518,方大企业，不断冲刺新的目标,-99
2271552,金卡智能,-99
1372112,买000960，肯定赚钱[大笑][大笑][大笑],-99
3695104,兴业证券今天不妙，走为上策,-99
2139342,"国庆长假人满为患, 带着孩子去黄果树瀑布旅游 ",-99
310062,看有多少空头!,-99
1725359,每次都是这样，一公布信息就跌[不屑][不屑][不,-99
202979,拿话来说,-99
5005712,弱弱的问一句，明天砸不砸了？几点砸？砸到多少,-99
1211522,阳泉煤业要有点士兰微精神！,-99
3125609,阿斗，只有长电的零头了我靠,-99
1288452,5亿主力资金近三日撤出沪股通50概念股,-99
4535195,利用利差洗盤，輕而易舉，哈哈,-99
4486356,赶紧跌到47，跌下来我就进来,-99
5264042,垃圾庄,-99
4029871,往下走，此股已烂，有事烧纸,-99
1752595,今天满仓了  咋办,-99
221751,公司有利空?,-99
2881731,也不知道哪个托举报了我，被禁言了一天，哈哈，,-99
3189884,害人不浅，套2万手，成本17.60,-99
99442,API原油库存大降636万桶 油价急升至日内高位附,-99
3041277,桂林市旅游资源整合开始了！。,-99
1080194,像我玩过的天津港，唯一不足没有突破6.5,-99
4236607,IPO扶贫概念也不好使了,-99
3710270,尾盘还要跌的！,-99
2382843,市场纠结又何妨，紧盯此线大盘尽在掌握中,-99
2671969,明天主要看谁跑的快,-99
285602,这样打压股价 操pan手没有一个好下场,-99
298518,特变已经在南京收购成功,-99
144371,出货哦   你们玩吧,-99
152317,畜生们，别打压了，好多主力想拉升,-99
846670,逍遥渔夫：权重主导，,-99
3403468,针状焦到现在都没订单公告，估计生产的针状焦都,-99
4731784,掌阅科技特停了……我们的金辰股份二十涨停时候,-99
2849916,违规减持“董监高”辞职,-99
1125187,哎，垃圾,-99
1494954,好股票阿东,-99
1197959,19.6托单出货，现在19.4继续托单出货,-99
1409622,玩儿了，留点儿本钱给孩子买雪g,-99
556676,垃圾股。,-99
4682795,主力净流入才不到一千万，没戏！,-99
5279802,京东方7月13日晚间,-99
3089330,大哥特力涨停了,-99
885964,男人哭吧哭吧哭吧哭吧不是罪，眼泪已经哭干了，,-99
233659,有些人想得太美了,-99
3151237,日K线形态不错\t,-99
2566818,上半年我国纺织,-99
5491903,抄在了地板上，正得意时，掉到了地下室里，还三,-99
28980,中国国贸(600007)融资融券信息(10-23),-99
712928,低价芯片股符合游资洼地投资取向,-99
555030,你还是卖了吧.涨上去告你,-99
1065632,越逼逼越跌。,-99
39880,老子要抽3a这条老狗的筋、一层一层剥狗皮！,-99
1578838,跌停算了害得那么多人抄底抄到半山坡了,-99
59453,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
3727615,太tmd稳定了。,-99
1362512,36只个股创5178点以来新低,-99
126417,歌华有线(600037)融资融券信息(12-04),-99
5352332,奇葩股,-99
3740229,买，买，买，我要，要，要。,-99
2277512,唱多的已经快疯了，必有大阴谋，太吓人了，明天,-99
3767352,4.77是高压线 庄还不敢碰 看见吗  晃悠了半天  ,-99
1328628,除非实际利好不然不要进,-99
3469357,重大利好。,-99
2214765,草……快放开我吧。,-99
2838932,多数散户不买，才会装样子拉拉。,-99
4355832,两天90换手，今天有多少是咋天割肉的，我想看看,-99
1829799,没人气股票,-99
3517277,日了狗了！这坑子公司！,-99
392815,拉动，转变为消,-99
4520547,爸爸谁谁都不服就服大爷，今天这行情都没涨五个,-99
317128,因此对绩优白马品种的追捧浪潮不会轻易退去。,-99
5166791,---东旭光电将要大跌的三大原因\t,-99
1065740,真垃圾,-99
436457,还不涨啊,-99
5203938,大家注意！千万注意！！在股吧里自称或推荐&,-99
1582072,就特么不能阳一次，好歹海清家是股东之一，雄厚,-99
1659527,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
906359,凯乐科技(600260)融资融券信息(11-14),-99
5434446,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
1233746,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
3440903,下午走势看1点15分。,-99
5104011,真正的散户是不会叫买叫卖的！,-99
2471663,喊空的人呢？！[大笑],-99
251798,驱动发展战略,-99
654970,起飞了,-99
3970829,是上市公司的明智选择c,-99
400432,垃圾，你爸和你爷都起来啦,-99
4232157,这个票我也买了，只要次新氛围转暖，此股必飞！,-99
1156427,11.99坠入,-99
357232,中户散户不要吃了--再吃再死,-99
1410397,还好，守住了,-99
1104202,每股年收益1元多雄安一,-99
1402511,這个时代唱空光伏企业的就是大SB 嘎嘎嘎,-99
3239321,我国直销银行数量快速增加。,-99
3607796,华电重工只要高开，准见短期顶部。,-99
571877,穆迪来了，现在被套的就不要卖了。。,-99
4960716,什么养家屁家，老子今天买的，明天给个涨停行不,-99
5438816,痛快点，砸到跌停，狗庄,-99
2798706,福建水泥9.50与泛海控股8.17应何选择?,-99
2285661,600670:用友iuap对外首次公开下一代企业级通用,-99
155658,隔夜shibor报2.6010%，下跌0.80个基点。。,-99
1691480,二等奖是个什么鬼？可能你想不到的难度,-99
1764524,中铁这表现令人无语,-99
4247160,天成自控，下跌趋势确认，42.23成本准备全部清,-99
3236296,所有的指标都表示今天还是在低位。,-99
2808953,减 ,-99
3621796,不断壮大,-99
3142691,虽然这类上市公司暂无保壳之忧实际上,-99
1432647,湘电股份(600416)融资融券信息(11-06),-99
4168656,今天创业板大,-99
1578116,小散们你们太不了解这顾股性，什么是慢慢爬快快,-99
4669001,不来了逆势长阳，来证明自己的实力[胜利],-99
5155729,上市没几天又发可转债券，可恶。,-99
2004793,两市开始“打酱油”行情这就是管理层的希望？,-99
121792,天汽模后期咋样，适合加仓不？\t,-99
2190082,中源协和，究竟值多少？ 他山之石可以攻玉。先,-99
4103470,明天爷给你们拉过36，你们信不？,-99
4804028,雄安新区千年大计，点燃了市场做多情绪，我认为,-99
3858299,我草泥马了逼草泥马的,-99
4152868,不知这货今天尾盘屁股能翘多高！,-99
2173349,可怜的小散们遇到一个畜生庄,-99
4404558,我炒了10年股，今年投入16万的本，现在14万了，,-99
592638,陈俊是持股超5%股东，卖票要提前预告的。,-99
454586,两点半我来拉涨停，大家务必激动。,-99
