,content,mark
2395254,大伙放心此股是北化爷爷，老了歇歇力，待我养好,-99
571049,什么时刻刻不见臭天池小鱼发贴福田汽车大涨！,-99
4925430,是哪来的那么多砸盘，傻逼啊,-99
4398164,老乡，可以买了，下午拉升。放心。,-99
5485509,华谊惹毛了首富，估计,-99
3460589,601099:太平洋2017年第二次临时股东大会决议公,-99
3360414,暴跌吧。我的招商证券,-99
3707686,新零售概念股大幅拉升王府井，中百集团强势涨停,-99
3358444,最近还踏马全是唱多的  我已经亏15%了   服气了,-99
910720,阳光照明(600261)融资融券信息(09-22),-99
252307,4.19 大盘此点位止跌不成功，则成仁？,-99
2968389,结合以往的一些走势,-99
3974001,哎，今天抛盘压力好大呀，好想哭的[哭][哭][哭],-99
4811642,就是垃圾,-99
4186476,从表达出的信息判断，,-99
5237656,斗酒相逢须醉倒,-99
3918939,主力慢慢对倒，我先跑了！惹不起,-99
2795693,从股吧帖子的点击量，就知道福成的小散户超级多,-99
5052967,明天要涨停,-99
1466127,华鲁恒升今明两天上涨累计超过10%，或无悬念，,-99
5399454,9371  单调，就一个,-99
390570,这j8股给江浙打脸啊,-99
1228880,跌，亲跌！,-99
530614,一句话  这么大的解禁 谁接的了 哇哈哈,-99
1111835,重工重大资产重组浅析,-99
4687888,这种票t都不用做,-99
887966,屠杀又再次开始，呵呵呵！,-99
1698265,银监会发通。,-99
588272,前天的还给你了，别的，T都不做。。,-99
4264178,刚表示，今年一季度实,-99
5347075,我在47.90等着接你,-99
4930061,《云集微店与珀莱雅战略合作》 \u3000\u3000中新网11月2,-99
2022260,今天突破新高。,-99
3915074,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4885314,作为老股民，你以为我是害怕股市跌无止境吗？,-99
3776217,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4553004,603303:得邦照明关于对部分暂时闲置的募集资金,-99
5040314,000501价极其严重低估,-99
4704619,卖了换东湖高新,-99
1142004,两点半，融资的可能要逃命抛。,-99
5101874,难得健友股份,-99
1274997,明显在波线下方，这是最佳买入点,-99
4536414,喊空的，都是庄托,-99
2354079,畜生不如！,-99
3025835,现在市场最大的看点可以分为两类,-99
4711937,出公告和利好和利空没有关系，是向上是向下今天,-99
5194309,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
150664,出问题了?[为什么],-99
2441863,今天钴概念至少涨3点再跌可以进,-99
5272908,撤退了小赚一个点,-99
1666852,最后的机会,-99
4075645,今年一二线城市住宅市场调控,-99
2498715,记住东大单,-99
2456910,集中活力，大家一起拉一下,-99
1091693,荣华存货有一亿多，说明公司库存黄金近半吨，三,-99
653251,吉林森工今天已经跌到8.4元了，还有卖的吗，要,-99
1175576,股票卖出的信号,-99
5139083,杂种公司,-99
5400248,如果我又说各种你妹呢？呵呵,-99
