,content,mark
3379893,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1537064,士兰微[600460]  :诱多的钓鱼线,-99
398369,终于卖出了这个狗票,-99
4553075,公司是做电梯的先让你们体验一下坐电梯的感受[,-99
62392,日照港大股东增持平均价格是6.62元,-99
4933603,贪婪的庄家（今天认怂了吗？）,-99
2099815,怎么样明天也得吃口肉！,-99
3055847,基本面没有任何改变甚至更好，信息也是众所周知,-99
108034,着急了没，暴涨就要开始了,-99
4540415,谁信我的话了？,-99
4636930,明天分红  走成这样,-99
5014353,一群穷鬼！想钱想疯了，还300，不符合逻辑，机,-99
3942597,中国内地10月通过香港净进口黄金环比跳升56%,-99
955252,之前9.50看涨的托，股吧确实有托。拖就是生活中,-99
4913397,603012今天能涨停吗？11.50元,-99
3150972,无人问津垃圾，所有板块都无缘,-99
4678035,这走势 三级跳啊 快落地了,-99
3769955,你的K线图、分时图画得真好看,-99
1809682,莫高破酒，波尔多独占中国市场,-99
4263200,我说30-40元之间见底不是唱空，只是实话实说及,-99
5378825,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2060762,今天滞涨股补张！,-99
3880499,新华文轩订于12月21日举行临时股东大会,-99
4296768,买买买,-99
2458188,沪深大盘终双双收涨。,-99
5508584,这样的股票千万别买了也不要加仓，空头太强势了,-99
4864413,草泥马  以为昨天卖完了。没想到其他号没卖,-99
1200335,洗得好！,-99
183049,这一波跌破14元。,-99
4442202,这是上海的最垃圾的票了吧,-99
1316266,如果你从80楼往下看,-99
544206,新三板：265家公司实施IPO转板事宜 机构投资者,-99
5525577,已全出，亏了点。这股不行。个人意见,-99
3323518,走了，不玩了。,-99
1875780,高抛之低吸航天军工：华东电脑太极股份杰赛科技,-99
2868407,中一标跌一波！好玩,-99
4869413,"线的短线的和长线的,不一而足,",-99
5546943,这股好怂，一打压就趴下,-99
5355381,涨的最少最慢，跌的最多最快,-99
5130094,天安新材，靠技术创新打入全球汽车产业链！！！,-99
5024180,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
4593023,这种无故操纵股价应该举报。,-99
2468987,有本事你给我跌到11块7毛5。要不然这个轿我是坐,-99
3019794,既然中小创不会缺席全球大牛市带来的盛宴,-99
2942169,上海九百：重组值得期待,-99
418400,11月16日预判,-99
5325529,1. Burlington R.R未分配收益的,-99
4421191,多少次上攻这个点位了 能争气一次突破一下吗,-99
4243535,又是低开？,-99
4668690,地量了，现在卖的个个都是割肉的,-99
4345363,卖1600万股老茅够你喝一壶,-99
4573971,垃圾中的战斗机在下周才会表现！,-99
970911,连续的资金流出，失血过多，积贫积弱！,-99
104177,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
1738539,不要自己吓自己，新主力最近进入的成本在12以上,-99
1728043,亿元梦一一从个逢.看看元?,-99
2807886,哈哈很不错，下周继续,-99
2444638,9.06日行业动态监控”高送转“,-99
3315099,挑战与机遇并存 科达股份有望成为中国数字营销,-99
264243,股指放量下跌 个股风险持续释放。,-99
269549,程序化交易，全部是一手两手的买单，根本不是散,-99
1631269,这股目标60，大家合力拉,-99
1088271,还有什么脸被称之为顶天立地的纯爷们,-99
5049178,那些看空狗,-99
1149930,[加仓]了，感谢家庭,-99
4780376,好几次封板破板。成妖了？,-99
2210033,1800手有种别挂啊，直接成交。,-99
4488974,直打跌停！,-99
5127930,阿科力:北京德恒律师事务所关于公司股票发行的,-99
4577752,当供不应求的时候,-99
2019530,3200的大关总会在不经意间突破,-99
3502085,出,-99
1400604,散户越来越多，后果很严重？？？？？？,-99
3206712,进入9月中小行应看杭银表演了吧。,-99
4925767,进,-99
3751987,服了我自己,-99
4634475,完全判断基本正确虽然没到3087但已经不重要了，,-99
1741229,要拉升啦，小散还抛，有脑么,-99
1512321,明天低开7,-99
3847951,垃圾股，,-99
5477271,让你们慢慢割！神一样的对手！摇头,-99
730734,军工股北化股份重组通过！比杰赛科技强多了！,-99
5221204,高点逐波走低，，不像洗盘，，脱单太多，，有诱,-99
4492096,ST弱邦,-99
2343104,老子明天开始融券做空茅台,-99
3924506,601882:海天精工2016年年度股东大会决议公告,-99
1282674,热脸不贴冷屁股,-99
4030085,万达作为一,-99
2119222,龙头申达在自由贸易港区有大量仓储李志林说的?,-99
1379081,跌停,-99
870336,有本事你就不要涨,-99
5026769,短线不买此股，有钱先做其他次新股。,-99
324067,大盘成交量放大，是出货还是换主力，最近最好不,-99
4450673,总股本8000多万，流通市值不到15亿，业绩有保障,-99
1301748,今天终于下跌了，而且放量了，明天终于可以开涨,-99
2784902,探底结束上行，,-99
5459492,格力电器股价受到一定的影响,-99
5311188,今天会跌得让你们怀疑人生 熊市买弱票，本来就,-99
1059443,跑吧，大盘不稳。,-99
1903428,太弱了！区块链里的辣鸡！！！[亏大了][亏大了],-99
1989667,市场调整透露何等玄机 一类股将获主力青睐,-99
2639629,主力，拉升吧！,-99
873027,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5460925,生态真是未来的希望！,-99
1843229,你呀该涨时缩头？到临终前才醒？[为什么][不赞],-99
4871528,分红都没有人接。可悲……,-99
4567346,赌盘两个4位数中奖号码,-99
286431,墙不服 水土不服 就服东方,-99
3455637,请砸厉害点，不狠都不好下手买,-99
4862767,买江苏票吧,-99
3801842,今天有肉吃吗。,-99
903592,这弱逼还好换盛和了,-99
1587987,科力远员工持股计划浮亏二度展期“以时间换空间,-99
2213392,这操盘水平佩服,-99
732809,要办一个水乡情思的活动,-99
3644869,该割肉的都割了，没有割的准备当股东了，少加了,-99
3958620,垃圾呀垃圾,-99
1424182,工信部：印发《促进新一代人工智能产业发展三年,-99
3143768,让你天天打压股价，黄了活该。这货是我今年亏的,-99
5445375,美元贬值，利好睿能科技。为什么，因为2016年人,-99
5150167,这时候4号店的小徐（他就是我招的为小成打下手,-99
3740069,601579:会稽山第四届监事会第七次会议决议公告,-99
713255,下降趋势,-99
4817368,指标又死叉了，真怕啊,-99
372617,这股当年牛市中，14块都觉得涨得不够拼老命要买,-99
349154,同志们都下吧！让我为大家站最后一岗。,-99
2241016,奥贝克:东方花旗证券有限公司关于北京奥贝克电,-99
153094,凛然,-99
4733367,看样子要拉升了,-99
3918595,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1177167,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
3557784,股票真的涨不起来了吗？,-99
166663,大盘向“岛型反转”的缺口进军！,-99
833480,看了一季度公告，比之前好多了，一季度营业收入,-99
4054043,新闻,-99
2789253,让不少企业再获新动力,-99
3743488,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
3760459,今天所有指数都缩量，指数没动力怎么开动，只能,-99
3338827,海虹控股(000503)融资融券信息(07-26)。,-99
3423321,再跌4.5%这股就有价值了，快买啊[大笑],-99
781164,强烈建议公司更名为卓朗云,-99
2260741,不断,-99
2868091,小样，我就不信已经到你们的成本区了，还能无动,-99
1164331,停牌是因为白云山进入第三批混改名单？,-99
2228173,妇幼 你说我唱空了 水军不停的刷屏唱多叫好是我,-99
4267046,今天下午这支跟上的，就看股友后面吧。,-99
347948,五分钟又顶背离了！赶紧跑吧！上午只会跌！,-99
4726348,油价下跌与天然气有毛关系，天天妖言惑众，不安,-99
2856747,若360真的借壳的话，是否会引发壳股热？为什么3,-99
4475944,戒邪淫帖子,-99
4472629,马上牛市上八千点,-99
3871490,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
2259792,管住自己，自己看。,-99
1025290,国化学，中,-99
2580158,这股真是垃圾，大盘涨那么多，它一直跌,-99
3212228,跌到6元区域再横盘吧,-99
533335,t一个点算一个点，谢谢主力,-99
1974278,银行没成功吧,-99
4625187,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
3985924,踏空随时发生,-99
4373522,这几天已经涨了十几个点，算是透支？,-99
2932708,傻逼股赶紧破5.8吧[拜神][拜神][拜神][拜神][拜,-99
