,content,mark
2627970,炒底的时机到了,-99
4584084,这个股真是垃圾，买了你真浪费这行情。,-99
1901324,技术上看该股近期有望走强,-99
1612501,问了中信证券高层，这个月决定开盘,-99
3699559,主力的目的r,-99
4793244,今天28，下周三到35。,-99
4800537,此股不上不下的。瘟病,-99
5261734,怎么审批上市的,-99
2609495,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
141037,预收账款截至17Q3为2305亿元，同比增加30.87%明,-99
393346,都这样了还有很多散户买进啊！哎！,-99
4480149,走得跟王八爬一样，这操盘手太蠢了,-99
4811168,吹响反弹号角！从这几点开始？,-99
3857364,共500万元了，看你一个月能让我亏损多少？,-99
2628851,上海市崇明区总体规划草案已经编制完成 受益股,-99
3522024,燃气；气绝身亡？,-99
4119134,耐心地等[围观][围观][围观][围观],-99
251288,反手做空,-99
3542711,下跌没商量，来一个套一个,-99
37327,标普：确认欧盟评级为“w,-99
793974,招呼亲戚朋友同事狂买啊,-99
137246,600039:四川路桥关于会计政策变更的公告,-99
355988,爸爸懒得人a,-99
3874435,两分钱混一天，真他妈的奇葩,-99
3372229,大盘自然变的弱不禁风,-99
2115770,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
3709550,5块钱等着你,-99
4249025,603085:天成自控第三届监事会第一次会议决议公,-99
988782,为什么市盈率低，效益好，成长性好的公司股票不,-99
5386706,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2209637,有图有真相，某些人看清楚,-99
5451687,乔帮主--丽岛新材(千金小姐)情有独钟,-99
839584,成也创业板,-99
2729087,欧债危机重灾区的欧洲,-99
3579448,15分钟MACD指标开始缩口，等待死叉下跌,-99
2020902,抓住跨年度行情 鲁信创投 共持有家上市,-99
341284,600100的台前幕后 ---看管理层何许人也,-99
895648,得与失是1:26,-99
3450974,亏2个点，周一开盘就割。这股不拉到20日线附近,-99
3663381,6.29突然有過一百萬股拋售，快逃,-99
4536221,尾盘跳水,-99
4319458,害怕,-99
2343028,但中期调整仍持续,-99
197138,只管野，脱,-99
454095,逢劝那些被套死的人，别在忽悠人了，对自己没有,-99
1689006,长江钢铁 | 方大特钢行业与公司共振，3季度盈利,-99
4977720,明天继续涨停的点赞,-99
955965,现在这位私募牛人高喊,-99
804454,什么情况,-99
364054,600106:重庆路桥重大事项停牌公告,-99
4977664,主力拉高 诱多  快跑吧,-99
1990707,西芹拌鸡丝。,-99
3021275,11月30日并购重组委审核，预计12月1日开盘。,-99
4364407,这股死爸爸了，61套到现在，割了走人！腊鸡滚,-99
1692547,短头已现，88了,-99
75658,温水煮青蛙，不对，是冷水冰冻青蛙。,-99
5318660,不要买，不要卖，就这样吧,-99
3060051,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
5305606,玩坏了 逃命去吧,-99
3826291,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1109029,冀东水泥---《主力动向》  最新提示,-99
4871441,宝钢2017年半年报于2017年8月25日披露，期待好,-99
4149359,安奈儿002875主力大幅进入明天涨停，涨连板我进,-99
4403234,反弹，,-99
796640,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1557596,忽视散民的利益没有好下场，吸取教训吧。t,-99
3379239,今天平安银,-99
50035,叹慢磨玉斧,-99
702005,尾市拉升庄家无能庄太小h,-99
4277685,一旦新的涨停出现,-99
4168030,洗盘开始，把不坚定洗走，才能大涨，100元见。,-99
484619,原销售或者进口货物适用13%税率的全部降至11%。,-99
79640,请问董秘，日照精品出产品了吗？目前亏损吗？,-99
4882431,就是因为交易状态好,-99
312525,去年亏损那么多，今年如果半年报预增，请贵公司,-99
5402464,破56,-99
4467858,希望暂停股,-99
2915706,现在的股价可以买入了。而且越跌越买。以后会有,-99
4741303,不卖给他傻了，明天就是暴跌,-99
795300,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
1126936,国栋建设(600321)融资融券信息(09-21),-99
4342730,今天主力资金净流入只有882.94万元，疑似左手换,-99
4657201,学会这一招：强势买入法！,-99
2528824,实际上是有它的针对性，,-99
5399512,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
502338,开启阴跌模式了,-99
2771245,劝朋友们喝茶去！不要掉失低价筹码！,-99
3720879,娃哈哈 赢家就是小博大 娃哈哈 今周五加仓补仓,-99
4348068,明天开始做T,-99
4300225,5.26直播牛市第三段已经起航！,-99
3139192,今天9.05买入了500手，明天要点钱了啊，散户们,-99
1297162,基本形容为腰斩，践踏而出。 惨不忍睹!！！,-99
1168472,没有三季度业绩预告，看来业绩一般般。,-99
5089240,小妞的大股东还没减持完，怕新政，这几天在逃、,-99
5075648,京东方专车接你去参观,-99
2130514,待。神预测,-99
2564855,没有量的下跌，还没上车的要速度了，上涨趋势即,-99
1042394,不会晚上 就发文件吧。今天 好像有牛点哦,-99
4869743,今年钢铁大涨，汇金通应该不错，就是前些日子，,-99
5359333,复星跳水和你有毛关系吗？郭广昌听说喜欢买元祖,-99
3412971,这票庄家太傻逼了！不会玩,-99
1842150,关注新兴和消费产业中,-99
1983577,下周重点关注两条线路厦门港务、000878云南铜业,-99
1864957,今天的走势有玄机,-99
3659323,做为新股，却不能做领头羊，上市干锤子,-99
3478087,涨就不要买，跌就买一点。,-99
155640,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1157928,向上，向上，向上,-99
5305602,下午有上车的吗[胜利],-99
3623868,房地产的拐点已现零和游戏,-99
3167537,骄阳似火、股市如冰，厉鬼横行、小散遭殃！,-99
3015480,机构看盘：委外规模收缩风险不容小觑,-99
1418143,600408,-99
4770013,展鹏你今天再暴跌我一定融资满仓,-99
5450020,江南嘉捷（601313）：尾盘为何大跳水？,-99
5436418,我觉得有新增产能三季报会好。才买的。没想这么,-99
4922292,拉升出货的节奏！！快跑,-99
2760400,轻仓随便你折腾吧,-99
4935117,每周都照发新股，还说零过关，他妈，下周又惨了,-99
1901563,来几个跌停吧！ 让我再绝望绝望,-99
3937772,暴跌补缺一触即发[不说了][不说了][不说了][不,-99
381927,好不了了，割了走人,-99
1005227,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
452861,快跑狼来了。,-99
1695948,如何把握尾盘的买卖技巧？,-99
2990884,垃圾凝瑞！垃圾海欣！垃圾孟太监！！,-99
4779135,超级高科技股-翔港科技 这股绝对高科技，纸盒有,-99
3589374,最近资产出让方倒是嗨的狠，一个接一个公告，等,-99
4459825,送大礼包9元股中报每股收益0.92元业绩王,-99
4173638,有本事，上来走两步！！！,-99
1500225,这么快。,-99
3625493,广汽集团：三季度费用率改善，业绩增长超出预期,-99
1653694,这6只股已跌无可跌！即将开启大涨模式！速度上,-99
2631298,尾盘敢咂个跌停吗,-99
4798501,你望你个死妹，日你妈倒闭无良公司，上市炒高股,-99
2221331,横久必跌,-99
3709361,每天挂一手买单的真正意义剖析：我们要齐心协力,-99
5237529,跌破30才有参与的价值。等等等等,-99
3278346,公积金那么高配股可能性比较大,-99
3329686,花信上钗股,-99
3086391,有病要赶快吃药,-99
