,content,mark
909979,请较高手,-99
4912240,1945年 15.2   1.98高40,-99
5426865,这个傻逼股，草泥马的。还尼玛不啦涨停,-99
4671108,在不跑就没机会了,-99
1963285,又白忙一天[不赞][不赞][不赞][不赞],-99
4672642,股市大底本周即将形成 每次见底股票最低都有15%,-99
3547827,主力为了得到更多低价的杭齿股票，拼命的打压，,-99
2598508,600750:江中药业关于董事、高级管理人员辞职的,-99
2509442,海油工程下周可涨5%以上。立帖为证[胜利][看多],-99
4597199,网下配售社保？,-99
4960985,贵公司股价断崖式下落，为何没有一分公告，高管,-99
2097486,天辰6月份会停牌重组吗,-99
270185,散户已疯,-99
5142997,现在的位子还是比较安全的，明天可以低位建仓了,-99
2823259,下周股市三大猜想及应对策略,-99
1075195,个股推荐：002778高科石化,-99
3603556,5年，，最好的业绩。股价和[大便][大便][大便],-99
3592448,一贯尿性大盘跌你丫就涨点，大家千万别追,-99
2105463,大家不要卖看钱明能玩到什么时候。钱明也玩不了,-99
4319625,深天马最权威的中报分析及基本面估值分析 9999,-99
1701035,时最好停止波段操作,-99
3948007,《炒股日记》（6月14日，周三） 一、英飞特（17,-99
2816030,利空出尽是利好 行情在绝望中产生,-99
4891694,外围市场调整,-99
1777367,卖了一半，不后悔。,-99
3575173,真是跌狠了，涨一点都喜出望外，今天是环保股大,-99
2593468,不错，加油，看好你,-99
533394,显示杠杆买壳生意已失去以往的套利诱惑,-99
2676208,昝圣达阳痿射不动,-99
2237089,看月线，周线，现在可以随便买，长期慢牛,-99
35846,狗庄你这样压盘，为何不直接在跌停板上去压盘。,-99
2698219,有人说是仙人指路？拭目以待吧，不过建议大家不,-99
879015,人工智能龙头股。,-99
3637825,以0.01元为交易单位，对老农做T不利,-99
1440537,行业基本面中长期向上趋势明确,-99
1013955,加了,-99
1662838,中化国际(600500)融资融券信息(08-07),-99
3660481,我想这只股票整天这样砸盘，难道证监会有人吗？,-99
4019715,中国神船何时启航,-99
2557067,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
2731926,211,-99
1085964,我的生意越做越小:明年来过,-99
4145211,中国的城市化与房地产市场,-99
883668,电力行业混改，龙头佳电股份！,-99
4170027,6千万的总股本走得比中石油还肉！太垃圾了！抛,-99
340054,东湖高新600133买点出现,-99
1057918,前4月房地产投资增速创25月新高 延续效应为主因,-99
1539508,估计下午跳水能见到6元以下,-99
4818389,要开盘了，怎么一水的老贴齐声的唱空哈！估计要,-99
3959591,哈哈，去为国接盘的，终生不解套,-99
4348844,乐视网：贾跃亭被法院列入失信被执行人名单中。,-99
1557204,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1142455,现在抛出的筹码95%以上是带血腥味的。不嫌弃的,-99
3381187,大秦铁路：今天迎来向上变盘窗口，必须拉升无疑,-99
179593,心情不错 股吧有个傻子号称1年19倍,-99
493145,要求披露高送转时必须披露业绩预告。,-99
2570083,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
199329,会一冲上吗。,-99
484923,清仓清仓大处理。便宜出五百手,-99
1885105,空头来吧，大股东换了属于利空出尽，该爬升了，,-99
1653534,买卖差怎么大，卖的那么多能涨停吗？,-99
4230501,要开板了，,-99
2962062,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4297667,沪指暴跌1.60%报3209.66点，创业板下跌0.06%，,-99
3350214,猪压盘,-99
2369739,散户都来买,-99
566368,11.5元买入5万股[大笑][大笑][大笑][大笑][赞][,-99
25532,这种股票害人不浅，怎么一直跌不完？真是想不通,-99
5091455,泛海涉及银,-99
1906696,使劲拉大盘，不信你不涨,-99
3494436,是是时候进了，估计有大波上涨趋势 或者慢慢走,-99
