,content,mark
2782829,没戏了，没回本的朋友，继续持仓明年7月看看能,-99
4432652,庄家人家死命往下压，是庄家死人了吗垃圾,-99
198443,持有南高的朋友，只能苦等中小盘股的春天到来,-99
4352560,签友们拿好手中筹码，做到收益的最大化，有能力,-99
3988248,小户这么点，都是庄家在压，建议不要买。,-99
4105378,愧对强大的祖国，愧对中科院，愧对寒武纪，愧对,-99
4810234,！！！！！！！！！！！拉,-99
2169903,全部跑了,-99
4335287,整个板块不行，中国市场干预太严重动不动就不给,-99
3929644,中国国旅(601888)融资融券信息(11-08),-99
3687402,不作为你买卖的依据,-99
4786584,宇通大股东举牌互联网公司。 在宇通吧，连提都,-99
377926,哈哈昨尾盘抛出非常正确，今买进002261价9.95元,-99
1109874,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
3985010,靠 刚出就拉  你妹,-99
214634,如果我说对请大家以后尊称我小诸葛！。,-99
1268452,将要涨10倍!!!,-99
2883155,世茂股份(600823)融资融券信息(09-04),-99
3479609,对于这样的抄袭行为笔者严厉谴责,-99
189939,涨停的前兆,-99
5461869,买大千，不如买603726……。,-99
502743,外面的世界很精彩,-99
1290835,3.9下单4万股，敢跌就继续加仓,-99
342340,K线已经走坏了…,-99
4845661,没啥好消息，明天还要回去！,-99
4788615,全一个揍性，拉高，出货,-99
1727149,各位如果要是转载。,-99
813761,看看申通吧1500万股倒个手就跌那么多，圆通你的,-99
1570131,回光返照，大家各自珍重，我只能言尽于此！,-99
315512,本月解禁，下跌难逃！,-99
4214567,要割肉吗?,-99
2940650,中国证券报报道：\u3000\u3000在去杠杆、消套利的监管大,-99
1498030,确定是公司增持？,-99
384470,稀土现货大跌，继续等待！,-99
4245044,去买603803题才一样,-99
669917,神华大涨，煤炭资源股行情，少关注垃圾票,-99
4711268,唱多越多，越要跌,-99
3707027,收盘6.10,-99
5167312,加大股权融资就等于IPO加速,-99
1837550,看不下去了，凌云确实被错杀的二线蓝筹股。,-99
3269162,国有企业的股票很难涨的。,-99
3933528,证监会，亚星猫腻示查？,-99
2384619,病态的股市,-99
3728504,主力又在偷偷摸摸的吃屎！大家注意了！,-99
1597575,建议开发新产品冰棺，使用量还是不小的,-99
2973920,万里应该尽快不惜重金重组优质标的或者自己搞大,-99
5087446,今天已进驻，明天给糖吃吗,-99
4232921,再来得猛烈点吧，好让我大口入场,-99
2095524,不断夯实科学文化知识基础,-99
5191293,603779:威龙股份独立董事候选人声明(贾丛民),-99
2657099,研究了一假期，还是重机扎实，安全！,-99
84951,[好逊]日日绿盘,-99
2824565,大的上行趋势，突然收阴，。,-99
3714253,不用怕，上市公司马上有重大利空出台,-99
5142085,传感器领域中最具影响力的的公司，价位低新股，,-99
3835989,请问贵公司一个月后会延期复牌吗？如果会，我需,-99
780640,邪门调整,-99
992669,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
2833523,西江听好了，听听高人的高言!,-99
48008,今天还是小心点。,-99
1376612,不好啊,-99
1991177,无可奈何,-99
3817974,先跌破五元再说[哭]。,-99
5071548,区别主板的税收“差别性待遇”！个人投资者再挨,-99
4512030,就算到了一万点没用要死很多人！,-99
4530090,疯狂卖出[大笑]就现在,-99
2466580,天津港营业收入是广州港的两倍，天津港的利润是,-99
1816939,盯了一周 4.4买4.7卖 再见三妹！,-99
3040506,此股很少高开，今儿怎么了？。,-99
1200640,年底来个高送转10送10，股价只有14元了,-99
2680105,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
1007629,操他妈简直就是垃圾，全球垃圾的股票就是大恒[,-99
928901,上海明确响应中国第二个大湾区杭州湾大湾区酝酿,-99
85724,好稳,-99
4570800,大盘2016年9月30日那缺口何时补？,-99
1952832,海油工程：痛快的破了618，空头也就会消停了。,-99
4451348,那么多狗托叫高送转，这垃圾就算高送转，也不会,-99
1226903,我操，老子刚来就他妈涨，逗我呢。哎，3000股能,-99
2215048,飞乐音响(600651)融资融券信息(08-08),-99
2644567,千里走单骑，过5关斩6将,-99
5213586,专业防割韭菜宣传片！！！[胜利][胜利][胜利],-99
124634,有点意思的,-99
2566344,一汽富维：小盘绩优 投资16家公司收入稳定可观,-99
4360915,腾龙你个杂碎，我多少天都懒得说你了，还是这个,-99
5140845,创新高,-99
796952,变态头3295.19,-99
2363398,假托单，不上当,-99
4277365,价更重要的因素。,-99
1126965,耐心再耐心，5块以下的股没几只了,-99
2633178,快乐的风景,-99
3077146,这二逼股，我也是醉了[大笑],-99
3992714,又是无聊的一天,-99
5069242,龙马精神，一字拉起,-99
2229273,扶不起,-99
1145376,大家猜猜收盘价！我猜12.69。s,-99
4964294,我还会回来的,-99
3444704,脑残公告，股票跌了一半没说异常，才涨多少就异,-99
234992,行情在绝望中产生。,-99
2953617,妈的，卖了，你MD,-99
2504924,但上市公司今年有一个现象是非常引人关注的,-99
4013509,以2016年年末3016只股票计算，年内亏损面73%。 ,-99
1549646,显示,-99
4175507,业绩好的暴跌 业绩差的不跌 垃圾市场！,-99
4690232,就买了1000股看他能跌倒10块不,-99
4763541,连龙虎榜都没有，说明市场关注低，没有资金支持,-99
1965756,不留转下一年度使用,-99
4934755,今天次新必须反弹 京华第一波没反弹第二波又没,-99
4999890,一帮卖山楂的老夸儿减持啦！,-99
4357469,主力给散户上车机会，要把握住,-99
5239453,由跌八个点到涨停，一天，18％,-99
3623949,用数据说话 七月行情将,-99
4162467,我跑了，就看你明天下来不。,-99
5378688,1日讯，空中客车与中国将在航天航空领域加强合,-99
4350757,突破涨停打开爆涨模式[拜神][拜神][拜神][拜神],-99
1271826,中裕合信(北京)投资管理有限公司解答识别投融资,-99
641668,变卖资产保壳的公司，能有好么？大家都散了吧，,-99
1713682,完善了海口市包括商业、医疗、教育、住宅等在内,-99
5408909,中签者一个接一个的狂奔！,-99
2705563,鲁商置业9月15日盘中涨幅达5%。,-99
4440382,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
5523439,大声说出来12.53满仓抄底了，下午涨停板百分之,-99
4454879,安息了！,-99
312734,意见股份将缓慢向下补缺口，你有意见吗？,-99
3986088,农业股的龙头就是北大荒毋庸置疑.要玩就玩龙头,-99
5355482,3. 西北发展公司（拥有全部,-99
4406892,主力是谁？？,-99
3620320,中国债券通有限公司网站北向通交易日历显示7月3,-99
2971613,没利好的话，还要跌，都等等再买或补吧。,-99
