,content,mark
1033037,技术面要求：今天收盘价起码要14.7以上，收小阴,-99
5253139,饱了吗,-99
2303734,让市场感到十分困惑,-99
4616345,好弱,-99
4751247,距离烟丝最近的一支股票,-99
2436881,市值更是大幅缩水了,-99
2453903,随着市场对医药行业的重新认识，机构对医药行业,-99
3497497,我6.5买的还套了，几把不安全，还要防备砸到5元,-99
1865291,谁接盘呢，自己玩吧，呵呵,-99
3319462,十二条买卖法则,-99
2630528,不会是空壳公司吧,-99
4691296,声源是关键，学员锐减，靠着早点涨了两元能否拉,-99
1193068,三线开花至少到37,-99
1859634,康缘药业(600557)融资融券信息(01-13),-99
1494745,狗逼托滚远点，来个高手分析下后期走势,-99
3497832,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
559714,艹,-99
3269190,还有谁人在卖，真的要破产了吗？,-99
721207,关于今天的大宗交易，我的观点是，和你们没有关,-99
3762370,看到一次想骂一次,-99
4850309,再次验证大盘冲击慢牛行情，健盛集团不属于强势,-99
2413060,周三跌停 周四进货,-99
3094166,现在的嘉陵和原来的嘉陵区别:原来是先停盘然后,-99
807824,价改革及价格市场化程度测算有关情况,-99
1076254,万手哥呼叫万手哥，组织需要你的时候到了，还不,-99
3161435,都这价钱了,-99
2105381,说明股价中低位整理的态势已经结束,-99
4456831,化行业成交额的变,-99
5252697,今天早上27.7建仓30手明天再加仓20手，拿到40再,-99
4159729,就人家都涨就是你大跌,-99
4070283,这孙子解禁之后只是在卖，买花王股份真是坑爹,-99
5163594,底在13.6！！！不要瞎抄底！！,-99
5052016,顶多跌五个点，否则的话主力也亏啦。本人觉得往,-99
4721032,13.5到15块的大红包，主力不把散户赶跑不会拉升,-99
2569837,"交易数据显示近阶段以来,前10大股东基本都在减",-99
5378496,股是好股，就是跌不停[傲],-99
1918040,3.67已撤，亏了几百，等着砸盘,-99
1984682,还要等两个月？,-99
305422,600091:ST明科重大资产重组进展公告(2016-05-12,-99
337851,套牢时，根据图表分析，如果所买入的价位处在高,-99
3147025,最近市场动荡 黄金股什么的还是要耐心等待起来,-99
1771254,963\t,-99
3609589,抄底成功。。,-99
3890663,该股已经突破8.2的压力位，8.3以下有多少买多少,-99
5377302,这个珍珠与水珠怎么天天疯狂的唱多,-99
409138,此股下跌趋势还没有改变，现在要扭转下降通道必,-99
5512121,天天玩上影线，让人做T，狗逼庄,-99
1723814,还不走啊！大盘这颗问心钉，预示明日会有大幅调,-99
3281507,江苏有钱跑了，湖南电广跑了，歌华冇线跑了，标,-99
2033560,涨三个点不为过吧？踩踏这么厉害,-99
4271038,。,-99
1386643,从云煤的半年报推测安源不会太差，毛利2个亿在,-99
3380853,双面锯,-99
3041390,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
1700579,这是什么世道，在2600点买入在3200点赔钱,-99
434090,其实，上面的卖单不大，就看他做不做了。,-99
5132976,是张中秦股神之战的重生。,-99
1834456,机构光大兴陇:持有巨力索具和天保基建分别为:24,-99
5004945,静静看你装B,-99
336150,v互联网的两位大佬纷纷登门求联姻就是最好的证,-99
1373494,粤泰下午拉涨停，主意上车！！！,-99
1779832,人们无不忧心忡忡,-99
3351167,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4828734,等开的时候会有几个跌,-99
4265568,在买十手，哈哈哈，打吧,-99
4835113,底背离,-99
4092676,科技股中你都算垃圾啰[大便][大便][大便][大便],-99
2359643,600689:上海三毛关于转让公司持有上海库纳佳服,-99
3941806,煤电业绩再现冰火两重天：煤炭利润大增6倍 火电,-99
5455543,天。谁在和我抢，居然没买到，日狗了,-99
2754029,朱炎也死,-99
4553089,东反而变本,-99
1753200,菲达环保(600526)融资融券信息(11-30),-99
329214,如果再不拉升，就没人气了。,-99
4060537,保持一份清醒，大涨大卖，小涨小卖，至少可以把,-99
5083977,久恒必跌,-99
4118115,这股跌的都没人气,-99
1244844,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4838511,重心下移等死~,-99
3333707,跪神,-99
1235358,连续亏了十几年、精伦已经不剩什么了！去年、今,-99
392361,就是要将高送转与业绩匹配的问题落到实处,-99
2012475,未实现投资,-99
1718220,方大炭素实力雄厚,-99
5190314,新都退完胜威龙退。,-99
517980,尽管业绩很烂，尽管中报业绩可能比预告的还烂，,-99
3873034,沪股通50概念股。,-99
4171464,泛微OA携手阿里云、携程、SAP共同普及移动OA方,-99
1785653,范了业绩综合症。,-99
1889311,这是生存的法则,-99
1635091,准备明天买,-99
4949857,今天是百股跌停！股灾来了吗？,-99
250484,以彼之道还施彼身,-99
1574716,这支股票让我亏了二十几个点。,-99
1949573,市场流动性将更捉襟见附,-99
3000427,快跑主力在跑，这是主力的的一种超盘手法晚了更,-99
4267858,看这样子。不创新低。不会结束的。,-99
915072,[为什么]啥情况,-99
2321780,人都歇傻了，痛苦的9天，qtmd长假,-99
5172471,继续下跌,-99
5422507,继续新高背景下创业板是块心病,-99
3300487,成交量大吓人了,-99
3081199,汉中精机你爷爷奔涨停了,-99
2706822,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
2470342,狗粮养的,-99
1023378,我国利用核技术处理废水取得突破 央视网\xa0&,-99
88110,1000股华能水电可以赚5000元,-99
4715903,今天入达安基因，明天华大过百元它涨停！,-99
3706652,死驴比妖怪更妖。成魔了。害死股民。害死股市。,-99
1598659,日你妈，什么鬼股，天天绿，对得这些支持你的股,-99
3500670,僵持不下了嘛,-99
1903296,哥开始买入了啦，蠢庄加油打压！,-99
62689,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1079784,主力悄悄进场，回调之后又是新天地,-99
4279684,涨两个月不够一天跌的。,-99
2924888,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
3044764,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
343178,股市风云j,-99
2741554,难道不是中字头？,-99
1454503,有本事压到11.00,-99
2959074,进行稳健的制度变革,-99
2155619,业绩利好,-99
949317,抗战、抗战！犯我中华者虽远必诛！！,-99
2665686,合拍贷的人快散光了，时间会改变一切,-99
5312425,资金已大批进入，顶不住了[鼓掌][鼓掌][鼓掌] ,-99
458497,岷江水电今年6.26事故,-99
2990712,早些时间已有资金流入，到了安全地带，压盘扫货,-99
2985019,做中电科顺序：002268+600850+002368+002544+00,-99
3599915,（2） 谨慎选择成长股；,-99
4935256,恭喜万达信,-99
3256402,请问下 指标公式编辑测试成功，为了点不了确定,-99
1863104,反正我是死扛了，不翻倍，就不卖了,-99
2961846,个人感觉调整的差不多了。,-99
4644181,资金有可能在近,-99
3691591,要跌就跌停，别婆婆妈妈的,-99
1724478,两利好推动钢铁板块月内大涨7.83%,-99
4375810,拉起来就抛，永远是对的！,-99
3872451,感觉今天好像可能有一点点表现哦[为什么][为什,-99
396746,没见过这么不要脸的，三年的平均数作为考核基数,-99
3786687,打压中国人寿，一切都为了中国平安,-99
1943167,垃圾,-99
2283025,温馨提示：创业板股票没有ST,-99
750949,第六次股灾马上开始,-99
4460778,之前的非流通股是怎么回事，30.18的价格，会出,-99
1024366,和垃圾有感情了，静等回踩到位再买入，这样做差,-99
207595,宇通客车(600066)融资融券信息(07-31),-99
1046423,以后抗生素的利润都是安迪苏滴,-99
4473430,真他妈的牛，涨一年还不没你一天跌的多！,-99
263533,劳苦功高！不辞辛劳为圈友解票！,-99
2403511,愉快的喝茶看戏,-99
3508184,谁做空谁让东风车闯死,-99
3465584,这个股还到处做广告，除了养老在里面还有别的利,-99
5417457,监察改革,-99
