,content,mark
5488774,果然就不该在这垃圾股上浪费时间,-99
1813922,谁知道这是什么情况啊？,-99
4387737,杭州银行次新股小盘2.6亿业绩1.7元发行价14.39,-99
3061371,亦有二四六上错了的,-99
2240481,可怜的股票，继续跌吧,-99
3581618,11月28日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2171893,等联通企稳了,-99
1584147,一开亚运会这么牛,-99
715966,亮孙为啥续持江特电机？以为它套住了呗[大笑],-99
2188789,，你的经验将极有,-99
62966,日照港(600017)大宗交易数据一览(07-05),-99
1636882,中阳收盘，目标，沪市3200，创业板2000。。,-99
2333170,大家都骂吧，直接将膏管们骂四，哈哈哈s,-99
1921723,沪深交易所：着力完善退市认定标准和决策机制,-99
4421167,不是抛盘强大，而是坐庄的怂！,-99
3542329,跌破八元，纪念一下。成本九元，60手,-99
1024874,远达核安环保公司成为核能材料产业发展联盟成员,-99
5405892,千手哥干的漂亮,-99
4583921,解禁潮来临 跌跌不休。逃命吧。,-99
1927142,上,-99
4049483,心急吃不了热豆腐,-99
1467227,"4444444444444444444444444,是想告诉我们死死死",-99
2069644,支撑越近越安全 阻力越远越升腾  ,-99
3745336,北辰实业(601588)融资融券信息(07-31),-99
1176739,请问：十二月下旬解禁会跌吗？,-99
2589882,本股东承诺自愿锁定中天能源股份不减持! 当股价,-99
3037276,相当不错了，我觉得可以,-99
1717109,开一个乱分析的技术贴让大家娱乐放松一下 :),-99
2593273,虚拟巨鳄想吞噬实体巨鳄。,-99
2755586,如果发贴至少要尊重企所说的原话，不要站在自己,-99
3123816,走为上计,-99
528910,不要怂就是干,-99
5213409,主力帮忙压着呀！别拉喔,-99
2259545,上有压力24:70，60周周线，下不死不活,-99
2667549,沈希龄：如何布局抓涨停是门学问,-99
2944594,长虹辈急不远，很快股价要飞流直下三千尺，2亿,-99
3722204,日k线看还是高位震荡！上涨动力还在，最主要下,-99
52042,做空中国从华夏开始,-99
4101330,你们知道这个世界最可怕的是什么吗？,-99
3471450,认亏走人……,-99
4682316,这股太烂一定要清仓，速度速度,-99
1721348,全国碳交易市场花落上海近期开启，看起来置信电,-99
849118,跌多了，怨声大了，就拉一拉，然后继续跌,-99
803332,逃了,-99
5398466,二货、别救,-99
4746955,嘎嘎嘎嘎嘎嘎嘎嘎嘎！,-99
3280781,怎么会有这么恶心的股，cnm,-99
2756120,短期不排除沪指冲击年内新高,-99
3652889,几千万几千万“往里买”？ 买了85亿 3个多点  ,-99
5296043,603855:华荣股份2017年半年度报告,-99
2912964,万隆光电估值优势明显 厚积薄发盈利能力向好,-99
2886252,“鹰”姿飒爽美联储,-99
4180082,0.15元左右,-99
1264278,嘉实理财宝天债券型证券投资基金年第季度报告,-99
1208487,量在爬升，看着办吧。,-99
2171468,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
3615060,股指暴跌深千尺，飞流直下两千点。,-99
2457558,圈钱公司，有什么作为。无能,-99
268950,中国股市没话说,-99
2661365,会暴涨吗？,-99
1908133,信雅达主力出重大情况，看好这几点，必将大把赚,-99
3134142,宁健康、华策影视等创业板权,-99
1620798,~~德生实名易什么东东？,-99
4434762,要么砸要么拉.你这个废物,-99
297370,10.4这个坎是过不去的，全走吧，证金手上有的是,-99
498720,金融市场全方位去杠杆,-99
3664452,2005年的998点,-99
4150807,类似2月14日2月27日以后的走势,-99
1783147,什么玩意,-99
3407579,这么垃圾的股票没有之一，没有诚信的公司弃之。,-99
4410557,有种跌停板,-99
4720944,两年无解禁！筹码越来越少！不买白不买,-99
268051,垃圾永远是垃圾，看看珠海港[大便]。,-99
266290,博客所有,-99
549285,此股可入半仓，持股待涨！,-99
2096460,8倍融资的傻比又出来开工了？？？你在地府融的,-99
3189024,一群狗玩意，老子23元买了涨停你查停了盘，结果,-99
889271,买点试试看。,-99
5226028,争点气好不好！,-99
5453423,机构砸开，以后全部是10手以下卖单，封死板，全,-99
4031802,垃圾幸好换股了,-99
949174,至少要先站上并站稳60日线,-99
2999457,你大命的，这走势，哪是经常中标的公司啊！分明,-99
4992601,这股盘中如果能破个让.总,-99
1614561,银星能源：借壳心机、成功,-99
1540229,多托。小心,-99
461321,能不能有方大炭素一样的未来………。,-99
4102560,完了，草,-99
5169615,谢谢第二波,-99
4914816,牛逼,-99
956122,壮观啊！几百只个股跌停几百只个股跌停几百只个,-99
4247225,603085:天成自控第三届监事会第一次会议决议公,-99
1213949,主力跟你说 服不服就是干,-99
2271568,今天买进是不是要吃套了。,-99
4894054,中簽，拜財 = 666666順,-99
4721716,亚振家具  下周一跌停  开盘赶紧跑吧,-99
