,content,mark
2989876,谁能回答出来,-99
5528539,603988:中电电机关于使用闲置募集资金进行现金,-99
819013,有几个板块有3个涨停，，，股是不能玩了。。。,-99
894596,大湖股份(600257)融资融券信息(10-11),-99
1547714,出省一样的股票,-99
328123,主力今天骗了多少筹码？,-99
3690074,怎么还有这么多的鬼卖,-99
1745105,看吧狗想耍无赖了，笑死大家了太几把有趣极了！,-99
5241713,股票越涨越有人追越跌越被人踩贱股,-99
5340702,33块企稳即将飞升翻倍,-99
5534249,我己经割肉出局！MD，受不了了,-99
1733038,昨天的全仓套牢，不服的出来走两步,-99
1570938,感情用事是股市中的致命伤,-99
3660385,艹你妈的，天天鉄,-99
4829338,这会国家队自己吐不出,-99
1208455,垃圾,-99
4371378,科华控股:第一届监事会第四次会议决议公告,-99
1835881,10.2卖了，这要到9.2了，再买点点,-99
2095590,天宸股份(600620)融资融券信息(08-24),-99
2179204,到了临走的前几天天啊,-99
4791014,今天能红我,-99
2718030,短线防风险10股短期均线现死叉,-99
5353952,需要留意的是,-99
2072069,鹏哥，我的持仓股里就你领头的两个雄蛋包。,-99
3231028,渤海汽配,-99
134318,加息通道，利润彼吞噬，表面不加息，但实际贷款,-99
4817045,清仓走人，赚了1000块,-99
552075,这样的情况只会是暂时的，整体联动会让天坛的很,-99
4666792,T加0试试吧。,-99
5340697,庄太弱了,-99
2788939,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
1109911,回调买、买、买,-99
2150676,八一钢铁赚了不少，大众公用亏了不少。算平过吧,-99
4831989,当了接盘侠，大盘次新股见顶明显还追,-99
2448568,快卖,-99
3423812,尼玛傻逼股 艹,-99
5261261,能不能不要这么听话啊？一让你跌到28.5就跌到28,-99
1405260,请教：600403会退市吗？,-99
