,content,mark
131556,"明日看点:5分钟和15分钟长均同走2931,多方明天",-99
3186427,明日复明日,-99
1048775,2000万可以砸一个跌停，主力加油,-99
2820214,还会不会,-99
2550833,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
3199395,都看涨明天肯定跌！！！,-99
3415832,继续持有，明天继续收阳,-99
2290546,京东方改变了中国电子产品缺板少面的状况，发展,-99
3748034,有点意思！,-99
2528674,沪国资混改再立标杆 浦东科投MBO引连锁反应,-99
1497747,每日一笑,-99
3589986,谁在跑路？,-99
3152418,典型的弱势,-99
136149,我呸怎么又拉红了,-99
4117826,看来新通联不行了，是不是要退市,-99
4577012,房贷利率上调蔓延全国 房价下行压力凸显,-99
4104438,傻逼书生，容不得别人看法不同,-99
1531403,割来割去,-99
2126021,新世界城一层楼面抵押可获贷款八个亿,-99
3601493,今年的限煤令发布以来，全国各地出现气不足的情,-99
5470849,包括结合公司所处行业特点、公司发展阶段、经营,-99
1569167,妈的，混改两年也该出结果了，戴文都变三股东了,-99
4821935,30万投进去，如今仅剩10万了[怒],-99
5066240,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
4583542,搞工程建筑的公司主营业务收入都是以公告中标的,-99
4368379,汇顶的员工们，不要受股价一时的波动，静心研发,-99
3946050,买不到筹码[赞]需要再砸。,-99
2465661,千年大计雄安领头羊非天津港莫属拭目以待,-99
1905231,如大盘配合，年底能到70！,-99
5404423,不懂,-99
1906557,狂欢吧爽11，买买买,-99
3767826,中信重工，5.20左右平台震荡几个月后，9.21突然,-99
2699146,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
2286769,狗日的，跌停吧。就这么回报你的股东？,-99
5014870,此基重仓创,-99
5270156,多亏跑的早,-99
4369020,看后观感：IPHONE X等11月3日后或更长时间再鉴,-99
1441213,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
1096438,看来公司真有问题5000多手都在卖，问题真不小啊,-99
50219,如果市场心领神会，下周大盘该放缓脚步,-99
448203,估计大盘在3100点附近还将会折腾一段时间,-99
2793321,今天真垃圾，不涨反跌，恶心的庄稼,-99
2404352,工大高新明天会大幅上涨,-99
1117470,涨价概念都快涨一倍了，乐凯才刚睡醒。,-99
5097266,从技术面上看，已经反弹突破压力线，且底部出现,-99
1010662,操尼玛戈壁的上面压单的!,-99
3923793,这庄真的死了？,-99
1982509,感觉在诱多，明早估计高开,-99
4939528,那个狼呢？是你表现的时候了快出来[不赞][不赞],-99
1445260,老子再说三遍，跌了百分之十七了，有本事再跌百,-99
2476739,今天买进了十万股！等候佳音！,-99
3825993,我，一个典型的大户，周一再次在9元之下大举介,-99
1211122,永远都支撑，对手盘又来了，，真高兴。最底支挣,-99
4559704,业绩低于预期，中长期增长逻辑没有变化,-99
4237226,新三板年终大盘点：23家成功IPO企业的特质,-99
292228,主力午后赶紧拉，新龙头不能让给比亚迪。。,-99
3744563,能过块，海阔天空,-99
787056,瑞银国际融资融券！,-99
1484950,14挂单5000股.,-99
2262772,主力死在5.05下，没用的垃圾。,-99
3037555,期货大盘代理赚钱多还是期货微盘呢,-99
4207894,明日肯定是低开，停损盘快走！,-99
4697796,现在板块换的很快!卖大买小!明天小票涨!,-99
3963983,羽毛什么时候消失 ，中远什么时候上涨,-99
4384018,短不卖就站岗，必须回来让我在十天线附近买入。,-99
3164799,不想受伤，就下来。,-99
4759433,其实可以举报一下这个股恶意打压～[胜利],-99
5395350,浅谈分时均线的研判意义,-99
1790585,明天大涨,-99
3432624,等到了25元，卖房全仓进！,-99
2294702,两桶油,-99
4608310,重仓进去了就碰到公司摊上官司，怎么搞啊？,-99
4903783,今天没 龙虎榜看吗？？？,-99
3021367,据悉国产的Matrix2000加速器将极大地提高‘天河,-99
1702684,今天浮盈6个点，释放短线何种信号？,-99
2883267,"每股净资产5.59,现在5.57价,岂不比原始股还便宜",-99
1537958,002156快,-99
1545413,没有人哂单了[好困惑]都不知道如何操作了[滴汗],-99
3125041,小曼卖鱼记,-99
2945402,真狠,-99
781757,昨天有人卖，机构收，今天有人追机构卖！,-99
3241036,深股通第一套。,-99
788515,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
670835,这是那个傻逼不想它涨,-99
899554,控制好仓位可以继续持有,-99
255713,也有自己对这个词的理解也有自己对这个词的理解,-99
1374558,公司员工持股的价格7.41元，不知道是不是真的是,-99
4927966,洒家吃肉，你今天已经完成你庄爹的任务啦，可以,-99
4834243,周一低开今天买的全部焖锅,-99
